# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.143500e+00	2.483218e-02	2.483218e-02
2.100000e-01	4.200000e-01	1.135258e+00	2.481439e-02	2.481439e-02
4.200000e-01	6.300000e-01	1.128794e+00	2.460644e-02	2.460644e-02
6.300000e-01	8.400000e-01	1.121914e+00	2.454056e-02	2.454056e-02
8.400000e-01	1.050000e+00	1.159019e+00	2.499403e-02	2.499403e-02
1.050000e+00	1.260000e+00	1.128901e+00	2.470925e-02	2.470925e-02
1.260000e+00	1.470000e+00	1.135308e+00	2.484973e-02	2.484973e-02
1.470000e+00	1.680000e+00	1.151076e+00	2.496858e-02	2.496858e-02
1.680000e+00	1.890000e+00	1.058034e+00	2.376863e-02	2.376863e-02
1.890000e+00	2.100000e+00	1.125440e+00	2.468354e-02	2.468354e-02
2.100000e+00	2.310000e+00	1.132040e+00	2.470577e-02	2.470577e-02
2.310000e+00	2.520000e+00	1.172050e+00	2.507001e-02	2.507001e-02
2.520000e+00	2.730000e+00	1.134538e+00	2.476414e-02	2.476414e-02
2.730000e+00	2.940000e+00	1.099225e+00	2.435109e-02	2.435109e-02
2.940000e+00	3.150000e+00	1.143775e+00	2.479491e-02	2.479491e-02
# END HISTO1D

