# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.539920e+00	6.038215e-02	6.038215e-02
-1.600000e+00	-1.200000e+00	6.020832e+00	6.953651e-02	6.953651e-02
-1.200000e+00	-8.000000e-01	7.325870e+00	7.670332e-02	7.670332e-02
-8.000000e-01	-4.000000e-01	8.039825e+00	8.035406e-02	8.035406e-02
-4.000000e-01	0.000000e+00	8.425312e+00	8.225790e-02	8.225790e-02
0.000000e+00	4.000000e-01	8.527305e+00	8.275427e-02	8.275427e-02
4.000000e-01	8.000000e-01	8.003685e+00	8.017325e-02	8.017325e-02
8.000000e-01	1.200000e+00	7.163643e+00	7.584929e-02	7.584929e-02
1.200000e+00	1.600000e+00	6.209562e+00	7.061794e-02	7.061794e-02
1.600000e+00	2.000000e+00	4.623440e+00	6.093506e-02	6.093506e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

