# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	4.818594e-05	2.782017e-05	2.782017e-05
3.400000e+02	3.600000e+02	4.818594e-05	2.782017e-05	2.782017e-05
3.600000e+02	3.800000e+02	2.730536e-04	6.622524e-05	6.622524e-05
3.800000e+02	4.000000e+02	3.854875e-04	7.868731e-05	7.868731e-05
4.000000e+02	4.200000e+02	8.352230e-04	1.158246e-04	1.158246e-04
4.200000e+02	4.400000e+02	1.574074e-03	1.590055e-04	1.590055e-04
4.400000e+02	4.600000e+02	3.067838e-03	2.219810e-04	2.219810e-04
4.600000e+02	4.800000e+02	4.336735e-03	2.639253e-04	2.639253e-04
4.800000e+02	5.000000e+02	6.665720e-03	3.272074e-04	3.272074e-04
5.000000e+02	5.200000e+02	1.040817e-02	4.088713e-04	4.088713e-04
5.200000e+02	5.400000e+02	1.609411e-02	5.084321e-04	5.084321e-04
5.400000e+02	5.600000e+02	2.247071e-02	6.007697e-04	6.007697e-04
5.600000e+02	5.800000e+02	2.977891e-02	6.915983e-04	6.915983e-04
5.800000e+02	6.000000e+02	3.493481e-02	7.490809e-04	7.490809e-04
# END HISTO1D

