# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.030990e-04	8.030991e-04	8.030991e-04
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	8.030990e-04	8.030991e-04	8.030991e-04
-4.800000e+00	-4.400000e+00	4.818595e-03	1.967183e-03	1.967183e-03
-4.400000e+00	-4.000000e+00	3.212395e-03	1.606198e-03	1.606198e-03
-4.000000e+00	-3.600000e+00	7.227893e-03	2.409297e-03	2.409297e-03
-3.600000e+00	-3.200000e+00	2.730538e-02	4.682832e-03	4.682832e-03
-3.200000e+00	-2.800000e+00	5.461072e-02	6.622524e-03	6.622524e-03
-2.800000e+00	-2.400000e+00	3.862908e-01	1.761334e-02	1.761334e-02
-2.400000e+00	-2.000000e+00	2.563493e+00	4.537332e-02	4.537332e-02
-2.000000e+00	-1.600000e+00	2.478364e+00	4.461358e-02	4.461358e-02
-1.600000e+00	-1.200000e+00	2.596420e+00	4.566379e-02	4.566379e-02
-1.200000e+00	-8.000000e-01	2.728930e+00	4.681454e-02	4.681454e-02
-8.000000e-01	-4.000000e-01	2.730537e+00	4.682832e-02	4.682832e-02
-4.000000e-01	0.000000e+00	2.715278e+00	4.669729e-02	4.669729e-02
0.000000e+00	4.000000e-01	2.662273e+00	4.623926e-02	4.623926e-02
4.000000e-01	8.000000e-01	2.797998e+00	4.740326e-02	4.740326e-02
8.000000e-01	1.200000e+00	2.803618e+00	4.745086e-02	4.745086e-02
1.200000e+00	1.600000e+00	2.667895e+00	4.628805e-02	4.628805e-02
1.600000e+00	2.000000e+00	2.558673e+00	4.533065e-02	4.533065e-02
2.000000e+00	2.400000e+00	2.393235e+00	4.384068e-02	4.384068e-02
2.400000e+00	2.800000e+00	4.087775e-01	1.811874e-02	1.811874e-02
2.800000e+00	3.200000e+00	6.585412e-02	7.272371e-03	7.272371e-03
3.200000e+00	3.600000e+00	2.328987e-02	4.324821e-03	4.324821e-03
3.600000e+00	4.000000e+00	1.044029e-02	2.895615e-03	2.895615e-03
4.000000e+00	4.400000e+00	4.818595e-03	1.967183e-03	1.967183e-03
4.400000e+00	4.800000e+00	1.606198e-03	1.135754e-03	1.135754e-03
4.800000e+00	5.200000e+00	1.606198e-03	1.135754e-03	1.135754e-03
5.200000e+00	5.600000e+00	8.030990e-04	8.030991e-04	8.030991e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

