# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.120181e-03	1.506747e-04	1.506747e-04
3.000000e+01	6.000000e+01	5.289747e-03	2.379969e-04	2.379969e-04
6.000000e+01	9.000000e+01	1.019400e-02	3.303896e-04	3.303896e-04
9.000000e+01	1.200000e+02	1.900668e-02	4.511355e-04	4.511355e-04
1.200000e+02	1.500000e+02	3.500440e-02	6.122310e-04	6.122310e-04
1.500000e+02	1.800000e+02	5.602420e-02	7.745362e-04	7.745362e-04
1.800000e+02	2.100000e+02	7.677627e-02	9.067080e-04	9.067080e-04
2.100000e+02	2.400000e+02	7.185060e-02	8.771404e-04	8.771404e-04
2.400000e+02	2.700000e+02	4.187893e-02	6.696560e-04	6.696560e-04
2.700000e+02	3.000000e+02	2.498173e-02	5.172080e-04	5.172080e-04
3.000000e+02	3.300000e+02	1.750756e-02	4.329788e-04	4.329788e-04
3.300000e+02	3.600000e+02	1.249622e-02	3.657996e-04	3.657996e-04
3.600000e+02	3.900000e+02	9.765683e-03	3.233741e-04	3.233741e-04
3.900000e+02	4.200000e+02	8.020283e-03	2.930547e-04	2.930547e-04
4.200000e+02	4.500000e+02	7.099397e-03	2.757177e-04	2.757177e-04
4.500000e+02	4.800000e+02	5.942933e-03	2.522634e-04	2.522634e-04
4.800000e+02	5.100000e+02	4.775763e-03	2.261389e-04	2.261389e-04
5.100000e+02	5.400000e+02	3.555053e-03	1.951088e-04	1.951088e-04
5.400000e+02	5.700000e+02	3.587177e-03	1.959883e-04	1.959883e-04
5.700000e+02	6.000000e+02	2.837617e-03	1.743134e-04	1.743134e-04
6.000000e+02	6.300000e+02	2.548501e-03	1.651948e-04	1.651948e-04
6.300000e+02	6.600000e+02	2.045226e-03	1.479873e-04	1.479873e-04
6.600000e+02	6.900000e+02	1.595490e-03	1.307076e-04	1.307076e-04
6.900000e+02	7.200000e+02	1.370622e-03	1.211471e-04	1.211471e-04
7.200000e+02	7.500000e+02	1.359914e-03	1.206729e-04	1.206729e-04
7.500000e+02	7.800000e+02	9.423030e-04	1.004498e-04	1.004498e-04
7.800000e+02	8.100000e+02	8.030990e-04	9.273389e-05	9.273389e-05
8.100000e+02	8.400000e+02	5.782313e-04	7.868731e-05	7.868731e-05
8.400000e+02	8.700000e+02	6.317713e-04	8.224961e-05	8.224961e-05
8.700000e+02	9.000000e+02	6.531873e-04	8.363205e-05	8.363205e-05
# END HISTO1D

