# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.581633e-04	5.337265e-05	5.337265e-05
3.000000e+01	6.000000e+01	3.258214e-03	1.183245e-04	1.183245e-04
6.000000e+01	9.000000e+01	4.529843e-03	1.390145e-04	1.390145e-04
9.000000e+01	1.200000e+02	8.519923e-03	1.913140e-04	1.913140e-04
1.200000e+02	1.500000e+02	1.640667e-02	2.663835e-04	2.663835e-04
1.500000e+02	1.800000e+02	2.484182e-02	3.279518e-04	3.279518e-04
1.800000e+02	2.100000e+02	2.977203e-02	3.567192e-04	3.567192e-04
2.100000e+02	2.400000e+02	2.733893e-02	3.298396e-04	3.298396e-04
2.400000e+02	2.700000e+02	2.247970e-02	2.816991e-04	2.816991e-04
2.700000e+02	3.000000e+02	1.855090e-02	2.495968e-04	2.495968e-04
3.000000e+02	3.300000e+02	1.563957e-02	2.262163e-04	2.262163e-04
3.300000e+02	3.600000e+02	1.290998e-02	2.044888e-04	2.044888e-04
3.600000e+02	3.900000e+02	1.110496e-02	1.898966e-04	1.898966e-04
3.900000e+02	4.200000e+02	9.008143e-03	1.716348e-04	1.716348e-04
4.200000e+02	4.500000e+02	7.515590e-03	1.570817e-04	1.570817e-04
4.500000e+02	4.800000e+02	5.866800e-03	1.387533e-04	1.387533e-04
4.800000e+02	5.100000e+02	5.038467e-03	1.286157e-04	1.286157e-04
5.100000e+02	5.400000e+02	3.840330e-03	1.131294e-04	1.131294e-04
5.400000e+02	5.700000e+02	2.748899e-03	9.628406e-05	9.628406e-05
5.700000e+02	6.000000e+02	2.195581e-03	8.562211e-05	8.562211e-05
6.000000e+02	6.300000e+02	1.370157e-03	6.770162e-05	6.770162e-05
6.300000e+02	6.600000e+02	9.939647e-04	5.757696e-05	5.757696e-05
6.600000e+02	6.900000e+02	6.355093e-04	4.667678e-05	4.667678e-05
6.900000e+02	7.200000e+02	3.416400e-04	3.427348e-05	3.427348e-05
7.200000e+02	7.500000e+02	2.607775e-04	3.029861e-05	3.029861e-05
7.500000e+02	7.800000e+02	1.790784e-04	2.537899e-05	2.537899e-05
7.800000e+02	8.100000e+02	1.100945e-04	2.079441e-05	2.079441e-05
8.100000e+02	8.400000e+02	8.437627e-05	1.695416e-05	1.695416e-05
8.400000e+02	8.700000e+02	4.097687e-05	1.197564e-05	1.197564e-05
8.700000e+02	9.000000e+02	4.453203e-05	1.273457e-05	1.273457e-05
# END HISTO1D

