# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.606198e-04	9.273389e-05	9.273389e-05
6.000000e+00	1.200000e+01	1.761463e-02	9.711265e-04	9.711265e-04
1.200000e+01	1.800000e+01	1.496977e-01	2.831043e-03	2.831043e-03
1.800000e+01	2.400000e+01	3.870402e-01	4.552154e-03	4.552154e-03
2.400000e+01	3.000000e+01	6.153345e-01	5.739771e-03	5.739771e-03
3.000000e+01	3.600000e+01	8.015463e-01	6.550935e-03	6.550935e-03
3.600000e+01	4.200000e+01	9.145692e-01	6.997569e-03	6.997569e-03
4.200000e+01	4.800000e+01	9.526360e-01	7.141714e-03	7.141714e-03
4.800000e+01	5.400000e+01	9.803698e-01	7.244925e-03	7.244925e-03
5.400000e+01	6.000000e+01	1.013725e+00	7.367142e-03	7.367142e-03
6.000000e+01	6.600000e+01	9.862057e-01	7.266456e-03	7.266456e-03
6.600000e+01	7.200000e+01	9.746945e-01	7.223924e-03	7.223924e-03
7.200000e+01	7.800000e+01	9.675202e-01	7.197289e-03	7.197289e-03
7.800000e+01	8.400000e+01	9.259732e-01	7.041062e-03	7.041062e-03
8.400000e+01	9.000000e+01	8.955090e-01	6.924269e-03	6.924269e-03
9.000000e+01	9.600000e+01	8.834090e-01	6.877330e-03	6.877330e-03
9.600000e+01	1.020000e+02	8.622072e-01	6.794301e-03	6.794301e-03
1.020000e+02	1.080000e+02	9.463718e-01	7.118195e-03	7.118195e-03
1.080000e+02	1.140000e+02	1.357719e+00	8.525972e-03	8.525972e-03
1.140000e+02	1.200000e+02	2.643535e+00	1.189683e-02	1.189683e-02
1.200000e+02	1.260000e+02	4.341447e+00	1.524601e-02	1.524601e-02
1.260000e+02	1.320000e+02	4.182753e+00	1.496477e-02	1.496477e-02
1.320000e+02	1.380000e+02	2.658097e+00	1.192956e-02	1.192956e-02
1.380000e+02	1.440000e+02	1.550142e+00	9.110132e-03	9.110132e-03
1.440000e+02	1.500000e+02	1.004891e+00	7.334971e-03	7.334971e-03
1.500000e+02	1.560000e+02	7.563587e-01	6.363599e-03	6.363599e-03
1.560000e+02	1.620000e+02	6.062327e-01	5.697163e-03	5.697163e-03
1.620000e+02	1.680000e+02	5.054705e-01	5.202198e-03	5.202198e-03
1.680000e+02	1.740000e+02	4.292297e-01	4.793843e-03	4.793843e-03
1.740000e+02	1.800000e+02	3.869867e-01	4.551839e-03	4.551839e-03
# END HISTO1D

