# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.192995e-05	2.192996e-05	2.192996e-05
6.000000e+00	1.200000e+01	1.546508e-04	5.802382e-05	5.802382e-05
1.200000e+01	1.800000e+01	1.040043e-03	1.503751e-04	1.503751e-04
1.800000e+01	2.400000e+01	2.513562e-03	2.341555e-04	2.341555e-04
2.400000e+01	3.000000e+01	4.373462e-03	3.086284e-04	3.086284e-04
3.000000e+01	3.600000e+01	5.109302e-03	3.327432e-04	3.327432e-04
3.600000e+01	4.200000e+01	5.559315e-03	3.475546e-04	3.475546e-04
4.200000e+01	4.800000e+01	5.811983e-03	3.557181e-04	3.557181e-04
4.800000e+01	5.400000e+01	5.476243e-03	3.454072e-04	3.454072e-04
5.400000e+01	6.000000e+01	4.628675e-03	3.171424e-04	3.171424e-04
6.000000e+01	6.600000e+01	4.724797e-03	3.208526e-04	3.208526e-04
6.600000e+01	7.200000e+01	3.923425e-03	2.918596e-04	2.918596e-04
7.200000e+01	7.800000e+01	4.138418e-03	2.999724e-04	2.999724e-04
7.800000e+01	8.400000e+01	3.412927e-03	2.722484e-04	2.722484e-04
8.400000e+01	9.000000e+01	6.504627e-03	3.682079e-04	3.682079e-04
9.000000e+01	9.600000e+01	9.736265e-03	4.516654e-04	4.516654e-04
9.600000e+01	1.020000e+02	1.238512e-02	5.124642e-04	5.124642e-04
1.020000e+02	1.080000e+02	2.266378e-02	6.967663e-04	6.967663e-04
1.080000e+02	1.140000e+02	6.166940e-02	1.156040e-03	1.156040e-03
1.140000e+02	1.200000e+02	1.768392e-01	1.961336e-03	1.961336e-03
1.200000e+02	1.260000e+02	3.157422e-01	2.620831e-03	2.620831e-03
1.260000e+02	1.320000e+02	3.210133e-01	2.643023e-03	2.643023e-03
1.320000e+02	1.380000e+02	2.043432e-01	2.109129e-03	2.109129e-03
1.380000e+02	1.440000e+02	1.021829e-01	1.490194e-03	1.490194e-03
1.440000e+02	1.500000e+02	5.597293e-02	1.101698e-03	1.101698e-03
1.500000e+02	1.560000e+02	3.665052e-02	8.901373e-04	8.901373e-04
1.560000e+02	1.620000e+02	2.539810e-02	7.404805e-04	7.404805e-04
1.620000e+02	1.680000e+02	1.093932e-02	4.852560e-04	4.852560e-04
1.680000e+02	1.740000e+02	3.080233e-04	8.205604e-05	8.205604e-05
1.740000e+02	1.800000e+02	2.201430e-04	6.935024e-05	6.935024e-05
# END HISTO1D

