# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.670981e-01	1.337641e-03	1.337641e-03
3.000000e+01	6.000000e+01	5.650603e-02	7.778599e-04	7.778599e-04
6.000000e+01	9.000000e+01	1.812969e-01	1.393315e-03	1.393315e-03
9.000000e+01	1.200000e+02	1.716597e-01	1.355777e-03	1.355777e-03
1.200000e+02	1.500000e+02	1.346529e-01	1.200776e-03	1.200776e-03
1.500000e+02	1.800000e+02	8.845867e-02	9.732494e-04	9.732494e-04
1.800000e+02	2.100000e+02	5.436447e-02	7.629770e-04	7.629770e-04
2.100000e+02	2.400000e+02	2.915785e-02	5.587682e-04	5.587682e-04
2.400000e+02	2.700000e+02	1.670446e-02	4.229316e-04	4.229316e-04
2.700000e+02	3.000000e+02	9.176743e-03	3.134716e-04	3.134716e-04
3.000000e+02	3.300000e+02	4.914967e-03	2.294110e-04	2.294110e-04
3.300000e+02	3.600000e+02	2.312925e-03	1.573746e-04	1.573746e-04
3.600000e+02	3.900000e+02	1.327790e-03	1.192391e-04	1.192391e-04
3.900000e+02	4.200000e+02	5.032753e-04	7.341026e-05	7.341026e-05
4.200000e+02	4.500000e+02	1.606198e-04	4.147185e-05	4.147185e-05
4.500000e+02	4.800000e+02	2.141597e-05	1.514338e-05	1.514338e-05
4.800000e+02	5.100000e+02	3.212396e-05	1.854678e-05	1.854678e-05
5.100000e+02	5.400000e+02	1.070799e-05	1.070799e-05	1.070799e-05
5.400000e+02	5.700000e+02	1.070799e-05	1.070799e-05	1.070799e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.070799e-05	1.070799e-05	1.070799e-05
8.400000e+02	8.700000e+02	1.070799e-05	1.070799e-05	1.070799e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

