# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.140566e+01	2.460335e-01	2.460335e-01
1.666667e-01	3.333333e-01	3.296498e+01	2.520674e-01	2.520674e-01
3.333333e-01	5.000000e-01	3.333310e+01	2.534708e-01	2.534708e-01
5.000000e-01	6.666667e-01	3.229421e+01	2.494896e-01	2.494896e-01
6.666667e-01	8.333333e-01	2.948017e+01	2.383720e-01	2.383720e-01
8.333333e-01	1.000000e+00	2.688197e+01	2.276254e-01	2.276254e-01
1.000000e+00	1.166667e+00	2.471549e+01	2.182601e-01	2.182601e-01
1.166667e+00	1.333333e+00	2.212900e+01	2.065247e-01	2.065247e-01
1.333333e+00	1.500000e+00	1.949600e+01	1.938485e-01	1.938485e-01
1.500000e+00	1.666667e+00	1.682650e+01	1.800888e-01	1.800888e-01
1.666667e+00	1.833333e+00	1.453294e+01	1.673662e-01	1.673662e-01
1.833333e+00	2.000000e+00	1.261120e+01	1.559078e-01	1.559078e-01
2.000000e+00	2.166667e+00	1.095553e+01	1.453137e-01	1.453137e-01
2.166667e+00	2.333333e+00	9.537002e+00	1.355804e-01	1.355804e-01
2.333333e+00	2.500000e+00	8.047034e+00	1.245397e-01	1.245397e-01
# END HISTO1D

