# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.004409e-01	2.318965e-03	2.318965e-03
9.000000e+01	9.600000e+01	1.543021e-01	2.874252e-03	2.874252e-03
9.600000e+01	1.020000e+02	2.082703e-01	3.339278e-03	3.339278e-03
1.020000e+02	1.080000e+02	3.194728e-01	4.135765e-03	4.135765e-03
1.080000e+02	1.140000e+02	5.967562e-01	5.652458e-03	5.652458e-03
1.140000e+02	1.200000e+02	1.139865e+00	7.812062e-03	7.812062e-03
1.200000e+02	1.260000e+02	1.439314e+00	8.778427e-03	8.778427e-03
1.260000e+02	1.320000e+02	9.940225e-01	7.295196e-03	7.295196e-03
1.320000e+02	1.380000e+02	4.573382e-01	4.948318e-03	4.948318e-03
1.380000e+02	1.440000e+02	2.236363e-01	3.460271e-03	3.460271e-03
1.440000e+02	1.500000e+02	1.592813e-01	2.920259e-03	2.920259e-03
1.500000e+02	1.560000e+02	1.408100e-01	2.745717e-03	2.745717e-03
1.560000e+02	1.620000e+02	1.309051e-01	2.647386e-03	2.647386e-03
1.620000e+02	1.680000e+02	6.269527e-02	1.832130e-03	1.832130e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

