# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.030990e-04	8.030991e-04	8.030991e-04
-5.600000e+00	-5.200000e+00	1.284959e-02	3.212396e-03	3.212396e-03
-5.200000e+00	-4.800000e+00	1.035998e-01	9.121451e-03	9.121451e-03
-4.800000e+00	-4.400000e+00	3.043745e-01	1.563467e-02	1.563467e-02
-4.400000e+00	-4.000000e+00	7.468820e-01	2.449123e-02	2.449123e-02
-4.000000e+00	-3.600000e+00	1.548375e+00	3.526327e-02	3.526327e-02
-3.600000e+00	-3.200000e+00	2.530565e+00	4.508098e-02	4.508098e-02
-3.200000e+00	-2.800000e+00	3.865315e+00	5.571563e-02	5.571563e-02
-2.800000e+00	-2.400000e+00	5.158305e+00	6.436327e-02	6.436327e-02
-2.400000e+00	-2.000000e+00	6.587018e+00	7.273258e-02	7.273258e-02
-2.000000e+00	-1.600000e+00	7.843065e+00	7.936470e-02	7.936470e-02
-1.600000e+00	-1.200000e+00	8.791525e+00	8.402656e-02	8.402656e-02
-1.200000e+00	-8.000000e-01	9.592215e+00	8.776958e-02	8.776958e-02
-8.000000e-01	-4.000000e-01	1.002187e+01	8.971375e-02	8.971375e-02
-4.000000e-01	0.000000e+00	1.009736e+01	9.005099e-02	9.005099e-02
0.000000e+00	4.000000e-01	1.012467e+01	9.017268e-02	9.017268e-02
4.000000e-01	8.000000e-01	9.955215e+00	8.941490e-02	8.941490e-02
8.000000e-01	1.200000e+00	9.665298e+00	8.810328e-02	8.810328e-02
1.200000e+00	1.600000e+00	8.810800e+00	8.411863e-02	8.411863e-02
1.600000e+00	2.000000e+00	8.010913e+00	8.020945e-02	8.020945e-02
2.000000e+00	2.400000e+00	6.548470e+00	7.251944e-02	7.251944e-02
2.400000e+00	2.800000e+00	5.116545e+00	6.410219e-02	6.410219e-02
2.800000e+00	3.200000e+00	3.920730e+00	5.611358e-02	5.611358e-02
3.200000e+00	3.600000e+00	2.598025e+00	4.567791e-02	4.567791e-02
3.600000e+00	4.000000e+00	1.580499e+00	3.562719e-02	3.562719e-02
4.000000e+00	4.400000e+00	7.902495e-01	2.519224e-02	2.519224e-02
4.400000e+00	4.800000e+00	3.308768e-01	1.630113e-02	1.630113e-02
4.800000e+00	5.200000e+00	9.878117e-02	8.906799e-03	8.906799e-03
5.200000e+00	5.600000e+00	1.766818e-02	3.766869e-03	3.766869e-03
5.600000e+00	6.000000e+00	1.606198e-03	1.135754e-03	1.135754e-03
# END HISTO1D

