# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.809735e+00	4.402116e-03	4.402116e-03
6.000000e+01	9.000000e+01	1.922598e+00	4.537307e-03	4.537307e-03
9.000000e+01	1.200000e+02	1.473537e+00	3.972230e-03	3.972230e-03
1.200000e+02	1.500000e+02	1.174987e+00	3.547077e-03	3.547077e-03
1.500000e+02	1.800000e+02	9.215723e-01	3.141366e-03	3.141366e-03
1.800000e+02	2.100000e+02	6.740463e-01	2.686574e-03	2.686574e-03
2.100000e+02	2.400000e+02	3.801230e-01	2.017511e-03	2.017511e-03
2.400000e+02	2.700000e+02	1.853445e-01	1.408782e-03	1.408782e-03
2.700000e+02	3.000000e+02	8.803037e-02	9.708903e-04	9.708903e-04
3.000000e+02	3.300000e+02	4.165407e-02	6.678557e-04	6.678557e-04
3.300000e+02	3.600000e+02	1.927438e-02	4.543014e-04	4.543014e-04
3.600000e+02	3.900000e+02	9.455153e-03	3.181912e-04	3.181912e-04
3.900000e+02	4.200000e+02	4.272487e-03	2.138919e-04	2.138919e-04
4.200000e+02	4.500000e+02	1.820358e-03	1.396151e-04	1.396151e-04
4.500000e+02	4.800000e+02	8.887630e-04	9.755441e-05	9.755441e-05
4.800000e+02	5.100000e+02	4.176113e-04	6.687136e-05	6.687136e-05
5.100000e+02	5.400000e+02	2.355757e-04	5.022492e-05	5.022492e-05
5.400000e+02	5.700000e+02	6.424793e-05	2.622910e-05	2.622910e-05
5.700000e+02	6.000000e+02	3.212396e-05	1.854678e-05	1.854678e-05
6.000000e+02	6.300000e+02	2.141597e-05	1.514338e-05	1.514338e-05
6.300000e+02	6.600000e+02	3.212396e-05	1.854678e-05	1.854678e-05
6.600000e+02	6.900000e+02	1.070799e-05	1.070799e-05	1.070799e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

