# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.087871e+00	2.959418e-01	2.959418e-01
3.333333e-02	6.666667e-02	2.321598e+01	4.730082e-01	4.730082e-01
6.666667e-02	1.000000e-01	3.167745e+01	5.525229e-01	5.525229e-01
1.000000e-01	1.333333e-01	3.317124e+01	5.654005e-01	5.654005e-01
1.333333e-01	1.666667e-01	3.222669e+01	5.572917e-01	5.572917e-01
1.666667e-01	2.000000e-01	3.076194e+01	5.444804e-01	5.444804e-01
2.000000e-01	2.333333e-01	2.905615e+01	5.291691e-01	5.291691e-01
2.333333e-01	2.666667e-01	2.571197e+01	4.977857e-01	4.977857e-01
2.666667e-01	3.000000e-01	2.390025e+01	4.799286e-01	4.799286e-01
3.000000e-01	3.333333e-01	2.207882e+01	4.612786e-01	4.612786e-01
3.333333e-01	3.666667e-01	1.866720e+01	4.241449e-01	4.241449e-01
3.666667e-01	4.000000e-01	1.686510e+01	4.031530e-01	4.031530e-01
4.000000e-01	4.333333e-01	1.433051e+01	3.716262e-01	3.716262e-01
4.333333e-01	4.666667e-01	1.377151e+01	3.643054e-01	3.643054e-01
4.666667e-01	5.000000e-01	1.290421e+01	3.526478e-01	3.526478e-01
5.000000e-01	5.333333e-01	1.157428e+01	3.339815e-01	3.339815e-01
5.333333e-01	5.666667e-01	9.454064e+00	3.018450e-01	3.018450e-01
5.666667e-01	6.000000e-01	8.085608e+00	2.791462e-01	2.791462e-01
6.000000e-01	6.333333e-01	6.485835e+00	2.500105e-01	2.500105e-01
6.333333e-01	6.666667e-01	5.175161e+00	2.233246e-01	2.233246e-01
6.666667e-01	7.000000e-01	3.710323e+00	1.890955e-01	1.890955e-01
7.000000e-01	7.333333e-01	3.218823e+00	1.761262e-01	1.761262e-01
7.333333e-01	7.666667e-01	1.965982e+00	1.376463e-01	1.376463e-01
7.666667e-01	8.000000e-01	1.734696e+00	1.292966e-01	1.292966e-01
8.000000e-01	8.333333e-01	1.195012e+00	1.073153e-01	1.073153e-01
8.333333e-01	8.666667e-01	7.613364e-01	8.565703e-02	8.565703e-02
8.666667e-01	9.000000e-01	6.071436e-01	7.649289e-02	7.649289e-02
9.000000e-01	9.333333e-01	3.951250e-01	6.170817e-02	6.170817e-02
9.333333e-01	9.666667e-01	2.312921e-01	4.721229e-02	4.721229e-02
9.666667e-01	1.000000e+00	1.638324e-01	3.973518e-02	3.973518e-02
# END HISTO1D

