# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.356085e-02	4.547837e-03	4.547837e-03
-2.000000e+00	-1.600000e+00	5.000133e-01	1.276077e-02	1.276077e-02
-1.600000e+00	-1.200000e+00	8.267730e-01	1.641525e-02	1.641525e-02
-1.200000e+00	-8.000000e-01	1.061176e+00	1.859064e-02	1.859064e-02
-8.000000e-01	-4.000000e-01	1.244322e+00	2.013597e-02	2.013597e-02
-4.000000e-01	0.000000e+00	1.310685e+00	2.066447e-02	2.066447e-02
0.000000e+00	4.000000e-01	1.334277e+00	2.085190e-02	2.085190e-02
4.000000e-01	8.000000e-01	1.244232e+00	2.013846e-02	2.013846e-02
8.000000e-01	1.200000e+00	1.079104e+00	1.875236e-02	1.875236e-02
1.200000e+00	1.600000e+00	8.702532e-01	1.683614e-02	1.683614e-02
1.600000e+00	2.000000e+00	4.857708e-01	1.257336e-02	1.257336e-02
2.000000e+00	2.400000e+00	5.769100e-02	4.339705e-03	4.339705e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

