# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.224906e-01	2.673439e-03	2.673439e-03
1.000000e+01	2.000000e+01	6.068538e-01	4.415263e-03	4.415263e-03
2.000000e+01	3.000000e+01	8.988927e-01	5.373638e-03	5.373638e-03
3.000000e+01	4.000000e+01	1.085308e+00	5.904608e-03	5.904608e-03
4.000000e+01	5.000000e+01	1.164012e+00	6.114955e-03	6.114955e-03
5.000000e+01	6.000000e+01	1.184153e+00	6.167633e-03	6.167633e-03
6.000000e+01	7.000000e+01	1.138955e+00	6.048781e-03	6.048781e-03
7.000000e+01	8.000000e+01	1.074290e+00	5.874559e-03	5.874559e-03
8.000000e+01	9.000000e+01	9.810979e-01	5.613978e-03	5.613978e-03
9.000000e+01	1.000000e+02	8.792971e-01	5.314745e-03	5.314745e-03
1.000000e+02	1.100000e+02	7.970919e-01	5.060212e-03	5.060212e-03
1.100000e+02	1.200000e+02	7.009770e-01	4.745330e-03	4.745330e-03
1.200000e+02	1.300000e+02	6.332275e-01	4.510186e-03	4.510186e-03
1.300000e+02	1.400000e+02	5.541705e-01	4.219259e-03	4.219259e-03
1.400000e+02	1.500000e+02	4.940023e-01	3.983630e-03	3.983630e-03
1.500000e+02	1.600000e+02	4.489966e-01	3.797835e-03	3.797835e-03
1.600000e+02	1.700000e+02	3.945786e-01	3.560257e-03	3.560257e-03
1.700000e+02	1.800000e+02	3.610091e-01	3.405443e-03	3.405443e-03
1.800000e+02	1.900000e+02	3.183806e-01	3.198070e-03	3.198070e-03
1.900000e+02	2.000000e+02	2.896939e-01	3.050593e-03	3.050593e-03
2.000000e+02	2.100000e+02	2.559316e-01	2.867322e-03	2.867322e-03
2.100000e+02	2.200000e+02	2.333163e-01	2.737708e-03	2.737708e-03
2.200000e+02	2.300000e+02	2.125643e-01	2.613122e-03	2.613122e-03
2.300000e+02	2.400000e+02	1.943500e-01	2.498658e-03	2.498658e-03
2.400000e+02	2.500000e+02	1.735015e-01	2.360838e-03	2.360838e-03
2.500000e+02	2.600000e+02	1.588530e-01	2.258979e-03	2.258979e-03
2.600000e+02	2.700000e+02	1.470635e-01	2.173537e-03	2.173537e-03
2.700000e+02	2.800000e+02	1.345994e-01	2.079391e-03	2.079391e-03
2.800000e+02	2.900000e+02	1.199509e-01	1.962982e-03	1.962982e-03
2.900000e+02	3.000000e+02	1.159675e-01	1.930113e-03	1.930113e-03
# END HISTO1D

