# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.135829e-03	1.523205e-04	1.523205e-04
9.000000e+01	9.600000e+01	1.885388e-03	1.977012e-04	1.977012e-04
9.600000e+01	1.020000e+02	3.190445e-03	2.597891e-04	2.597891e-04
1.020000e+02	1.080000e+02	7.869703e-03	4.116645e-04	4.116645e-04
1.080000e+02	1.140000e+02	2.651843e-02	7.586347e-04	7.586347e-04
1.140000e+02	1.200000e+02	8.185898e-02	1.334116e-03	1.334116e-03
1.200000e+02	1.260000e+02	1.520464e-01	1.818108e-03	1.818108e-03
1.260000e+02	1.320000e+02	1.652360e-01	1.895473e-03	1.895473e-03
1.320000e+02	1.380000e+02	1.107292e-01	1.552243e-03	1.552243e-03
1.380000e+02	1.440000e+02	5.544408e-02	1.097279e-03	1.097279e-03
1.440000e+02	1.500000e+02	2.990642e-02	8.054373e-04	8.054373e-04
1.500000e+02	1.560000e+02	1.830512e-02	6.290350e-04	6.290350e-04
1.560000e+02	1.620000e+02	1.231702e-02	5.155161e-04	5.155161e-04
1.620000e+02	1.680000e+02	5.414150e-03	3.413610e-04	3.413610e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

