# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.034518e-04	4.667503e-05	4.667503e-05
2.100000e+02	2.400000e+02	7.517007e-03	2.837111e-04	2.837111e-04
2.400000e+02	2.700000e+02	3.788487e-02	6.369227e-04	6.369227e-04
2.700000e+02	3.000000e+02	7.045857e-02	8.686019e-04	8.686019e-04
3.000000e+02	3.300000e+02	8.800893e-02	9.707722e-04	9.707722e-04
3.300000e+02	3.600000e+02	9.322373e-02	9.991189e-04	9.991189e-04
3.600000e+02	3.900000e+02	9.036470e-02	9.836789e-04	9.836789e-04
3.900000e+02	4.200000e+02	7.944257e-02	9.223177e-04	9.223177e-04
4.200000e+02	4.500000e+02	6.966617e-02	8.637039e-04	8.637039e-04
4.500000e+02	4.800000e+02	5.993260e-02	8.010977e-04	8.010977e-04
4.800000e+02	5.100000e+02	4.982427e-02	7.304229e-04	7.304229e-04
5.100000e+02	5.400000e+02	4.103300e-02	6.628581e-04	6.628581e-04
5.400000e+02	5.700000e+02	3.558263e-02	6.172669e-04	6.172669e-04
5.700000e+02	6.000000e+02	2.948980e-02	5.619398e-04	5.619398e-04
6.000000e+02	6.300000e+02	2.386810e-02	5.055485e-04	5.055485e-04
6.300000e+02	6.600000e+02	2.064500e-02	4.701769e-04	4.701769e-04
6.600000e+02	6.900000e+02	1.729340e-02	4.303225e-04	4.303225e-04
6.900000e+02	7.200000e+02	1.459499e-02	3.953263e-04	3.953263e-04
7.200000e+02	7.500000e+02	1.198224e-02	3.581978e-04	3.581978e-04
7.500000e+02	7.800000e+02	9.904887e-03	3.256707e-04	3.256707e-04
7.800000e+02	8.100000e+02	9.005417e-03	3.105316e-04	3.105316e-04
8.100000e+02	8.400000e+02	7.559840e-03	2.845183e-04	2.845183e-04
8.400000e+02	8.700000e+02	6.692493e-03	2.676997e-04	2.676997e-04
8.700000e+02	9.000000e+02	5.364700e-03	2.396772e-04	2.396772e-04
# END HISTO1D

