# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.127712e+01	9.516640e-02	9.516640e-02
-2.400000e+00	-2.000000e+00	5.267848e+01	2.056843e-01	2.056843e-01
-2.000000e+00	-1.600000e+00	5.685700e+01	2.136862e-01	2.136862e-01
-1.600000e+00	-1.200000e+00	5.996097e+01	2.194416e-01	2.194416e-01
-1.200000e+00	-8.000000e-01	6.240240e+01	2.238645e-01	2.238645e-01
-8.000000e-01	-4.000000e-01	6.328420e+01	2.254406e-01	2.254406e-01
-4.000000e-01	0.000000e+00	6.361668e+01	2.260321e-01	2.260321e-01
0.000000e+00	4.000000e-01	6.396522e+01	2.266504e-01	2.266504e-01
4.000000e-01	8.000000e-01	6.353075e+01	2.258794e-01	2.258794e-01
8.000000e-01	1.200000e+00	6.263370e+01	2.242790e-01	2.242790e-01
1.200000e+00	1.600000e+00	6.081227e+01	2.209938e-01	2.209938e-01
1.600000e+00	2.000000e+00	5.731318e+01	2.145417e-01	2.145417e-01
2.000000e+00	2.400000e+00	5.243433e+01	2.052071e-01	2.052071e-01
2.400000e+00	2.800000e+00	1.139517e+01	9.566321e-02	9.566321e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

