# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.981176e+00	9.565291e-02	9.565291e-02
2.100000e-01	4.200000e-01	5.861857e+00	9.469402e-02	9.469402e-02
4.200000e-01	6.300000e-01	5.875624e+00	9.480516e-02	9.480516e-02
6.300000e-01	8.400000e-01	5.864919e+00	9.471873e-02	9.471873e-02
8.400000e-01	1.050000e+00	5.971995e+00	9.557948e-02	9.557948e-02
1.050000e+00	1.260000e+00	5.872567e+00	9.478047e-02	9.478047e-02
1.260000e+00	1.470000e+00	5.782314e+00	9.404933e-02	9.404933e-02
1.470000e+00	1.680000e+00	5.950581e+00	9.540796e-02	9.540796e-02
1.680000e+00	1.890000e+00	5.673705e+00	9.316187e-02	9.316187e-02
1.890000e+00	2.100000e+00	5.806790e+00	9.424816e-02	9.424816e-02
2.100000e+00	2.310000e+00	5.802200e+00	9.421091e-02	9.421091e-02
2.310000e+00	2.520000e+00	6.004119e+00	9.583621e-02	9.583621e-02
2.520000e+00	2.730000e+00	5.812910e+00	9.429781e-02	9.429781e-02
2.730000e+00	2.940000e+00	5.707357e+00	9.343776e-02	9.343776e-02
2.940000e+00	3.150000e+00	5.910810e+00	9.508859e-02	9.508859e-02
# END HISTO1D

