# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	2.055933e-09	1.453765e-09	1.453765e-09
3.400000e+02	3.600000e+02	1.027967e-09	1.027967e-09	1.027967e-09
3.600000e+02	3.800000e+02	6.908975e-06	6.581043e-06	6.581043e-06
3.800000e+02	4.000000e+02	5.937845e-05	1.973731e-05	1.973731e-05
4.000000e+02	4.200000e+02	6.760540e-05	2.082278e-05	2.082278e-05
4.200000e+02	4.400000e+02	2.289066e-04	3.839908e-05	3.839908e-05
4.400000e+02	4.600000e+02	4.778361e-04	5.583849e-05	5.583849e-05
4.600000e+02	4.800000e+02	5.363405e-04	5.888226e-05	5.888226e-05
4.800000e+02	5.000000e+02	7.739885e-04	7.088126e-05	7.088126e-05
5.000000e+02	5.200000e+02	1.246964e-03	8.999417e-05	8.999417e-05
5.200000e+02	5.400000e+02	1.948686e-03	1.122877e-04	1.122877e-04
5.400000e+02	5.600000e+02	2.975522e-03	1.388441e-04	1.388441e-04
5.600000e+02	5.800000e+02	4.353142e-03	1.680560e-04	1.680560e-04
5.800000e+02	6.000000e+02	5.585655e-03	1.905263e-04	1.905263e-04
# END HISTO1D

