# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.821098e+00	8.881054e-02	8.881054e-02
-2.400000e+00	-2.000000e+00	4.496150e+01	1.900225e-01	1.900225e-01
-2.000000e+00	-1.600000e+00	5.035993e+01	2.011070e-01	2.011070e-01
-1.600000e+00	-1.200000e+00	5.611012e+01	2.122781e-01	2.122781e-01
-1.200000e+00	-8.000000e-01	6.131340e+01	2.219025e-01	2.219025e-01
-8.000000e-01	-4.000000e-01	6.422785e+01	2.271152e-01	2.271152e-01
-4.000000e-01	0.000000e+00	6.593042e+01	2.301057e-01	2.301057e-01
0.000000e+00	4.000000e-01	6.629582e+01	2.307425e-01	2.307425e-01
4.000000e-01	8.000000e-01	6.473460e+01	2.280094e-01	2.280094e-01
8.000000e-01	1.200000e+00	6.159288e+01	2.224077e-01	2.224077e-01
1.200000e+00	1.600000e+00	5.651487e+01	2.130424e-01	2.130424e-01
1.600000e+00	2.000000e+00	5.057115e+01	2.015283e-01	2.015283e-01
2.000000e+00	2.400000e+00	4.478320e+01	1.896453e-01	1.896453e-01
2.400000e+00	2.800000e+00	9.678148e+00	8.816185e-02	8.816185e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

