# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.473211e+02	2.175440e-01	2.175440e-01
1.000000e+00	2.000000e+00	2.627290e+01	9.186891e-02	9.186891e-02
2.000000e+00	3.000000e+00	1.507385e+01	6.958676e-02	6.958676e-02
3.000000e+00	4.000000e+00	4.699286e+01	1.228657e-01	1.228657e-01
4.000000e+00	5.000000e+00	8.557888e+01	1.658051e-01	1.658051e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

