# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.759341e-01	1.718924e-03	1.718924e-03
2.100000e+02	2.400000e+02	8.112050e-01	2.947265e-03	2.947265e-03
2.400000e+02	2.700000e+02	8.545723e-01	3.025021e-03	3.025021e-03
2.700000e+02	3.000000e+02	7.949823e-01	2.917647e-03	2.917647e-03
3.000000e+02	3.300000e+02	6.966297e-01	2.731209e-03	2.731209e-03
3.300000e+02	3.600000e+02	5.949787e-01	2.524089e-03	2.524089e-03
3.600000e+02	3.900000e+02	5.002450e-01	2.314437e-03	2.314437e-03
3.900000e+02	4.200000e+02	4.161123e-01	2.110859e-03	2.110859e-03
4.200000e+02	4.500000e+02	3.515647e-01	1.940245e-03	1.940245e-03
4.500000e+02	4.800000e+02	2.954119e-01	1.778558e-03	1.778558e-03
4.800000e+02	5.100000e+02	2.487251e-01	1.631976e-03	1.631976e-03
5.100000e+02	5.400000e+02	2.121681e-01	1.507280e-03	1.507280e-03
5.400000e+02	5.700000e+02	1.814040e-01	1.393726e-03	1.393726e-03
5.700000e+02	6.000000e+02	1.550517e-01	1.288523e-03	1.288523e-03
6.000000e+02	6.300000e+02	1.342675e-01	1.199056e-03	1.199056e-03
6.300000e+02	6.600000e+02	1.166421e-01	1.117588e-03	1.117588e-03
6.600000e+02	6.900000e+02	1.002696e-01	1.036188e-03	1.036188e-03
6.900000e+02	7.200000e+02	8.865143e-02	9.743092e-04	9.743092e-04
7.200000e+02	7.500000e+02	7.947467e-02	9.225041e-04	9.225041e-04
7.500000e+02	7.800000e+02	7.156147e-02	8.753738e-04	8.753738e-04
7.800000e+02	8.100000e+02	6.166730e-02	8.126086e-04	8.126086e-04
8.100000e+02	8.400000e+02	5.456790e-02	7.644033e-04	7.644033e-04
8.400000e+02	8.700000e+02	4.962080e-02	7.289300e-04	7.289300e-04
8.700000e+02	9.000000e+02	4.765053e-02	7.143119e-04	7.143119e-04
# END HISTO1D

