# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.606198e-04	9.273389e-05	9.273389e-05
6.000000e+00	1.200000e+01	2.077350e-02	1.054614e-03	1.054614e-03
1.200000e+01	1.800000e+01	1.831065e-01	3.131056e-03	3.131056e-03
1.800000e+01	2.400000e+01	4.652620e-01	4.991002e-03	4.991002e-03
2.400000e+01	3.000000e+01	7.334435e-01	6.266461e-03	6.266461e-03
3.000000e+01	3.600000e+01	9.400007e-01	7.094194e-03	7.094194e-03
3.600000e+01	4.200000e+01	1.064267e+00	7.548561e-03	7.548561e-03
4.200000e+01	4.800000e+01	1.104475e+00	7.689833e-03	7.689833e-03
4.800000e+01	5.400000e+01	1.134137e+00	7.792405e-03	7.792405e-03
5.400000e+01	6.000000e+01	1.156891e+00	7.870188e-03	7.870188e-03
6.000000e+01	6.600000e+01	1.120002e+00	7.743696e-03	7.743696e-03
6.600000e+01	7.200000e+01	1.094249e+00	7.654151e-03	7.654151e-03
7.200000e+01	7.800000e+01	1.077491e+00	7.595315e-03	7.595315e-03
7.800000e+01	8.400000e+01	1.018544e+00	7.384631e-03	7.384631e-03
8.400000e+01	9.000000e+01	9.706790e-01	7.209028e-03	7.209028e-03
9.000000e+01	9.600000e+01	9.474427e-01	7.122221e-03	7.122221e-03
9.600000e+01	1.020000e+02	9.192807e-01	7.015570e-03	7.015570e-03
1.020000e+02	1.080000e+02	1.002000e+00	7.324411e-03	7.324411e-03
1.080000e+02	1.140000e+02	1.432729e+00	8.758321e-03	8.758321e-03
1.140000e+02	1.200000e+02	2.779900e+00	1.219982e-02	1.219982e-02
1.200000e+02	1.260000e+02	4.553143e+00	1.561330e-02	1.561330e-02
1.260000e+02	1.320000e+02	4.370947e+00	1.529772e-02	1.529772e-02
1.320000e+02	1.380000e+02	2.779687e+00	1.219935e-02	1.219935e-02
1.380000e+02	1.440000e+02	1.620226e+00	9.313795e-03	9.313795e-03
1.440000e+02	1.500000e+02	1.046920e+00	7.486790e-03	7.486790e-03
1.500000e+02	1.560000e+02	7.836105e-01	6.477225e-03	6.477225e-03
1.560000e+02	1.620000e+02	6.264172e-01	5.791229e-03	5.791229e-03
1.620000e+02	1.680000e+02	5.212648e-01	5.282847e-03	5.282847e-03
1.680000e+02	1.740000e+02	4.413297e-01	4.860943e-03	4.860943e-03
1.740000e+02	1.800000e+02	3.954460e-01	4.601321e-03	4.601321e-03
# END HISTO1D

