# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.742961e+00	2.041393e-02	2.041393e-02
2.000000e+00	3.000000e+00	1.524536e+00	1.312480e-02	1.312480e-02
3.000000e+00	4.000000e+00	7.214602e-01	9.099623e-03	9.099623e-03
4.000000e+00	5.000000e+00	3.852884e-01	6.682663e-03	6.682663e-03
5.000000e+00	6.000000e+00	2.296733e-01	5.213770e-03	5.213770e-03
6.000000e+00	7.000000e+00	1.470809e-01	4.201660e-03	4.201660e-03
7.000000e+00	8.000000e+00	9.741353e-02	3.403951e-03	3.403951e-03
8.000000e+00	9.000000e+00	6.516683e-02	2.807997e-03	2.807997e-03
9.000000e+00	1.000000e+01	4.147622e-02	2.233883e-03	2.233883e-03
1.000000e+01	1.100000e+01	2.931046e-02	1.883028e-03	1.883028e-03
1.100000e+01	1.200000e+01	2.392504e-02	1.715440e-03	1.715440e-03
1.200000e+01	1.300000e+01	1.743210e-02	1.458187e-03	1.458187e-03
1.300000e+01	1.400000e+01	1.366771e-02	1.279452e-03	1.279452e-03
1.400000e+01	1.500000e+01	1.000472e-02	1.100911e-03	1.100911e-03
1.500000e+01	1.600000e+01	7.386799e-03	9.506967e-04	9.506967e-04
1.600000e+01	1.700000e+01	7.877909e-03	9.921648e-04	9.921648e-04
1.700000e+01	1.800000e+01	4.708466e-03	7.609106e-04	7.609106e-04
1.800000e+01	1.900000e+01	4.663702e-03	7.608181e-04	7.608181e-04
1.900000e+01	2.000000e+01	3.068146e-03	6.001280e-04	6.001280e-04
2.000000e+01	2.100000e+01	2.711347e-03	5.838052e-04	5.838052e-04
2.100000e+01	2.200000e+01	1.659216e-03	4.442127e-04	4.442127e-04
2.200000e+01	2.300000e+01	1.141061e-03	3.582304e-04	3.582304e-04
2.300000e+01	2.400000e+01	1.887355e-03	4.868280e-04	4.868280e-04
2.400000e+01	2.500000e+01	9.393901e-04	3.481685e-04	3.481685e-04
2.500000e+01	2.600000e+01	7.686046e-04	2.955865e-04	2.955865e-04
2.600000e+01	2.700000e+01	9.670560e-04	3.405648e-04	3.405648e-04
2.700000e+01	2.800000e+01	9.064993e-04	3.235665e-04	3.235665e-04
2.800000e+01	2.900000e+01	1.079045e-03	3.725146e-04	3.725146e-04
2.900000e+01	3.000000e+01	1.418105e-04	1.316415e-04	1.316415e-04
# END HISTO1D

