# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.632139e+04	3.390432e+02	3.390432e+02
1.666667e-02	3.333333e-02	2.633756e+04	4.306378e+02	4.306378e+02
3.333333e-02	5.000000e-02	3.243372e+04	4.778147e+02	4.778147e+02
5.000000e-02	6.666667e-02	3.605276e+04	5.037845e+02	5.037845e+02
6.666667e-02	8.333333e-02	3.710984e+04	5.111171e+02	5.111171e+02
8.333333e-02	1.000000e-01	3.764160e+04	5.146854e+02	5.146854e+02
1.000000e-01	1.166667e-01	3.872906e+04	5.221070e+02	5.221070e+02
1.166667e-01	1.333333e-01	4.000016e+04	5.306412e+02	5.306412e+02
1.333333e-01	1.500000e-01	3.980099e+04	5.293012e+02	5.293012e+02
1.500000e-01	1.666667e-01	4.119615e+04	5.384533e+02	5.384533e+02
1.666667e-01	1.833333e-01	4.183971e+04	5.426601e+02	5.426601e+02
1.833333e-01	2.000000e-01	4.351129e+04	5.533674e+02	5.533674e+02
2.000000e-01	2.166667e-01	4.842005e+04	5.837304e+02	5.837304e+02
2.166667e-01	2.333333e-01	5.239194e+04	6.072211e+02	6.072211e+02
2.333333e-01	2.500000e-01	5.586522e+04	6.270475e+02	6.270475e+02
2.500000e-01	2.666667e-01	6.017778e+04	6.508389e+02	6.508389e+02
2.666667e-01	2.833333e-01	6.323809e+04	6.671749e+02	6.671749e+02
2.833333e-01	3.000000e-01	6.661235e+04	6.846746e+02	6.846746e+02
3.000000e-01	3.166667e-01	6.809014e+04	6.921846e+02	6.921846e+02
3.166667e-01	3.333333e-01	6.706521e+04	6.870166e+02	6.870166e+02
3.333333e-01	3.500000e-01	6.704627e+04	6.869373e+02	6.869373e+02
3.500000e-01	3.666667e-01	6.587963e+04	6.809598e+02	6.809598e+02
3.666667e-01	3.833333e-01	6.243799e+04	6.628631e+02	6.628631e+02
3.833333e-01	4.000000e-01	5.659736e+04	6.310986e+02	6.310986e+02
4.000000e-01	4.166667e-01	4.943720e+04	5.898566e+02	5.898566e+02
4.166667e-01	4.333333e-01	4.316383e+04	5.510813e+02	5.510813e+02
4.333333e-01	4.500000e-01	3.935906e+04	5.263073e+02	5.263073e+02
4.500000e-01	4.666667e-01	3.447458e+04	4.925583e+02	4.925583e+02
4.666667e-01	4.833333e-01	2.881679e+04	4.503286e+02	4.503286e+02
4.833333e-01	5.000000e-01	2.270842e+04	3.997802e+02	3.997802e+02
5.000000e-01	5.166667e-01	1.821494e+04	3.579840e+02	3.579840e+02
5.166667e-01	5.333333e-01	1.369301e+04	3.104113e+02	3.104113e+02
5.333333e-01	5.500000e-01	1.009179e+04	2.665070e+02	2.665070e+02
5.500000e-01	5.666667e-01	7.080814e+03	2.232620e+02	2.232620e+02
5.666667e-01	5.833333e-01	6.177331e+03	2.084761e+02	2.084761e+02
5.833333e-01	6.000000e-01	3.905081e+03	1.657624e+02	1.657624e+02
6.000000e-01	6.166667e-01	2.567984e+03	1.344149e+02	1.344149e+02
6.166667e-01	6.333333e-01	1.717908e+03	1.099827e+02	1.099827e+02
6.333333e-01	6.500000e-01	1.113483e+03	8.860688e+01	8.860688e+01
6.500000e-01	6.666667e-01	6.260759e+02	6.636394e+01	6.636394e+01
6.666667e-01	6.833333e-01	3.587648e+02	5.023712e+01	5.023712e+01
6.833333e-01	7.000000e-01	2.391751e+02	4.101820e+01	4.101820e+01
7.000000e-01	7.166667e-01	1.195876e+02	2.900424e+01	2.900424e+01
7.166667e-01	7.333333e-01	4.220762e+01	1.723119e+01	1.723119e+01
7.333333e-01	7.500000e-01	1.406912e+01	9.948375e+00	9.948375e+00
7.500000e-01	7.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	7.034560e+00	7.034563e+00	7.034563e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

