# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.183405e+03	5.380251e+01	5.380251e+01
2.100000e-01	4.200000e-01	5.093648e+03	5.334687e+01	5.334687e+01
4.200000e-01	6.300000e-01	5.044010e+03	5.308260e+01	5.308260e+01
6.300000e-01	8.400000e-01	5.171533e+03	5.375592e+01	5.375592e+01
8.400000e-01	1.050000e+00	5.194176e+03	5.386815e+01	5.386815e+01
1.050000e+00	1.260000e+00	5.129152e+03	5.353067e+01	5.353067e+01
1.260000e+00	1.470000e+00	5.095690e+03	5.334513e+01	5.334513e+01
1.470000e+00	1.680000e+00	5.284290e+03	5.433365e+01	5.433365e+01
1.680000e+00	1.890000e+00	5.306705e+03	5.444519e+01	5.444519e+01
1.890000e+00	2.100000e+00	5.256233e+03	5.418066e+01	5.418066e+01
2.100000e+00	2.310000e+00	5.093467e+03	5.333678e+01	5.333678e+01
2.310000e+00	2.520000e+00	5.177429e+03	5.377747e+01	5.377747e+01
2.520000e+00	2.730000e+00	5.219224e+03	5.398856e+01	5.398856e+01
2.730000e+00	2.940000e+00	5.204124e+03	5.391368e+01	5.391368e+01
2.940000e+00	3.150000e+00	5.251743e+03	5.416945e+01	5.416945e+01
# END HISTO1D

