# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.435585e+02	1.262404e+01	1.262404e+01
-2.400000e+00	-2.000000e+00	3.485220e+03	3.197033e+01	3.197033e+01
-2.000000e+00	-1.600000e+00	2.107202e+04	7.860312e+01	7.860312e+01
-1.600000e+00	-1.200000e+00	1.468297e+04	6.561854e+01	6.561854e+01
-1.200000e+00	-8.000000e-01	3.436073e+04	1.003710e+02	1.003710e+02
-8.000000e-01	-4.000000e-01	3.738455e+04	1.046874e+02	1.046874e+02
-4.000000e-01	7.771561e-16	2.838920e+04	9.122154e+01	9.122154e+01
7.771561e-16	4.000000e-01	4.280230e+04	1.120148e+02	1.120148e+02
4.000000e-01	8.000000e-01	2.452184e+04	8.478546e+01	8.478546e+01
8.000000e-01	1.200000e+00	1.978941e+04	7.617071e+01	7.617071e+01
1.200000e+00	1.600000e+00	2.649672e+04	8.814388e+01	8.814388e+01
1.600000e+00	2.000000e+00	1.245113e+04	6.042162e+01	6.042162e+01
2.000000e+00	2.400000e+00	1.720004e+04	7.101377e+01	7.101377e+01
2.400000e+00	2.800000e+00	5.287345e+03	3.937065e+01	3.937065e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

