# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.850093e+03	1.140816e+02	1.140816e+02
1.666667e-02	3.333333e-02	3.998025e+03	1.677669e+02	1.677669e+02
3.333333e-02	5.000000e-02	5.073587e+03	1.889575e+02	1.889575e+02
5.000000e-02	6.666667e-02	6.432515e+03	2.127783e+02	2.127783e+02
6.666667e-02	8.333333e-02	6.735537e+03	2.177428e+02	2.177428e+02
8.333333e-02	1.000000e-01	7.874590e+03	2.354099e+02	2.354099e+02
1.000000e-01	1.166667e-01	8.153480e+03	2.394981e+02	2.394981e+02
1.166667e-01	1.333333e-01	8.493250e+03	2.444736e+02	2.444736e+02
1.333333e-01	1.500000e-01	9.049818e+03	2.523672e+02	2.523672e+02
1.500000e-01	1.666667e-01	9.667325e+03	2.608063e+02	2.608063e+02
1.666667e-01	1.833333e-01	9.793599e+03	2.624971e+02	2.624971e+02
1.833333e-01	2.000000e-01	1.086299e+04	2.764583e+02	2.764583e+02
2.000000e-01	2.166667e-01	1.148958e+04	2.843257e+02	2.843257e+02
2.166667e-01	2.333333e-01	1.170551e+04	2.870560e+02	2.870560e+02
2.333333e-01	2.500000e-01	1.269819e+04	2.988848e+02	2.988848e+02
2.500000e-01	2.666667e-01	1.277492e+04	2.998757e+02	2.998757e+02
2.666667e-01	2.833333e-01	1.328897e+04	3.057563e+02	3.057563e+02
2.833333e-01	3.000000e-01	1.334747e+04	3.064615e+02	3.064615e+02
3.000000e-01	3.166667e-01	1.293822e+04	3.017073e+02	3.017073e+02
3.166667e-01	3.333333e-01	1.336958e+04	3.067227e+02	3.067227e+02
3.333333e-01	3.500000e-01	1.241341e+04	2.955696e+02	2.955696e+02
3.500000e-01	3.666667e-01	1.192466e+04	2.896422e+02	2.896422e+02
3.666667e-01	3.833333e-01	1.087776e+04	2.766564e+02	2.766564e+02
3.833333e-01	4.000000e-01	1.045347e+04	2.711759e+02	2.711759e+02
4.000000e-01	4.166667e-01	8.068964e+03	2.382518e+02	2.382518e+02
4.166667e-01	4.333333e-01	7.443528e+03	2.288433e+02	2.288433e+02
4.333333e-01	4.500000e-01	6.201276e+03	2.089400e+02	2.089400e+02
4.500000e-01	4.666667e-01	5.488934e+03	1.965402e+02	1.965402e+02
4.666667e-01	4.833333e-01	4.481690e+03	1.775717e+02	1.775717e+02
4.833333e-01	5.000000e-01	3.672402e+03	1.607370e+02	1.607370e+02
5.000000e-01	5.166667e-01	2.963036e+03	1.444140e+02	1.444140e+02
5.166667e-01	5.333333e-01	2.118712e+03	1.221274e+02	1.221274e+02
5.333333e-01	5.500000e-01	1.899332e+03	1.155897e+02	1.155897e+02
5.500000e-01	5.666667e-01	1.252152e+03	9.385276e+01	9.385276e+01
5.666667e-01	5.833333e-01	9.848445e+02	8.323456e+01	8.323456e+01
5.833333e-01	6.000000e-01	8.300785e+02	7.641491e+01	7.641491e+01
6.000000e-01	6.166667e-01	5.205575e+02	6.051359e+01	6.051359e+01
6.166667e-01	6.333333e-01	3.235917e+02	4.771101e+01	4.771101e+01
6.333333e-01	6.500000e-01	2.251060e+02	3.979349e+01	3.979349e+01
6.500000e-01	6.666667e-01	1.125530e+02	2.813825e+01	2.813825e+01
6.666667e-01	6.833333e-01	8.441524e+01	2.436859e+01	2.436859e+01
6.833333e-01	7.000000e-01	1.406912e+01	9.948375e+00	9.948375e+00
7.000000e-01	7.166667e-01	2.110368e+01	1.218422e+01	1.218422e+01
7.166667e-01	7.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
7.333333e-01	7.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

