# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	6.839169e-02	1.492430e-02	1.492430e-02
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	4.559447e-02	1.218563e-02	1.218563e-02
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	1.409668e-02	7.108960e-03	7.108960e-03
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.954049e-02	7.977372e-03	7.977372e-03
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.628374e-02	7.282310e-03	7.282310e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.302699e-02	6.513496e-03	6.513496e-03
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	2.605399e-02	9.211473e-03	9.211473e-03
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	7.258558e-02	1.548840e-02	1.548840e-02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.019184e-01	2.564366e-02	2.564366e-02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.302699e-01	2.059749e-02	2.059749e-02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.107294e-01	1.898994e-02	1.898994e-02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.308763e-01	2.070202e-02	2.070202e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.596511e-01	2.280741e-02	2.280741e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	2.344859e-01	2.763442e-02	2.763442e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.507696e-01	2.857785e-02	2.857785e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.387017e-01	3.321244e-02	3.321244e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.647558e-01	3.446618e-02	3.446618e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.910428e-01	3.569791e-02	3.569791e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.113869e-01	4.081319e-02	4.081319e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	5.481917e-01	4.230194e-02	4.230194e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.592014e-01	3.867174e-02	3.867174e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.547656e-01	2.885587e-02	2.885587e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.279724e-01	2.724791e-02	2.724791e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.697967e-01	2.355070e-02	2.355070e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.660941e-01	2.325784e-02	2.325784e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.139862e-01	1.926718e-02	1.926718e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	9.444569e-02	1.753813e-02	1.753813e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	7.490519e-02	1.561882e-02	1.561882e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	6.187822e-02	1.419584e-02	1.419584e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.908097e-02	1.128170e-02	1.128170e-02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.954049e-02	7.977372e-03	7.977372e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	7.816194e-02	1.595474e-02	1.595474e-02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.637966e-01	2.931073e-02	2.931073e-02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.136069e-01	3.670169e-02	3.670169e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.364042e-01	3.769958e-02	3.769958e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.438769e-01	4.208646e-02	4.208646e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.941139e-01	4.756127e-02	4.756127e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.728086e-01	5.331527e-02	5.331527e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.074727e+00	5.916177e-02	5.916177e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.320449e+00	6.562058e-02	6.562058e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.706712e+00	7.455825e-02	7.455825e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.081062e+00	8.232554e-02	8.232554e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.870122e+00	9.669819e-02	9.669819e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.600717e+00	1.224400e-01	1.224400e-01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.853067e+00	1.121644e-01	1.121644e-01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.778006e+00	9.511713e-02	9.511713e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.250480e+00	8.561231e-02	8.561231e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.892562e+00	7.851766e-02	7.851766e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.462280e+00	6.900926e-02	6.900926e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.318983e+00	6.554079e-02	6.554079e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.099711e-01	4.808531e-02	4.808531e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.536478e-01	4.246285e-02	4.246285e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.682936e-01	3.464726e-02	3.464726e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.026298e-01	2.574136e-02	2.574136e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.009592e-01	1.813281e-02	1.813281e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	7.816194e-02	1.595474e-02	1.595474e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.233772e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.908097e-02	1.128170e-02	1.128170e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.559447e-02	1.218564e-02	1.218564e-02
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	5.210797e-02	1.302699e-02	1.302699e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	9.118892e-02	1.723309e-02	1.723309e-02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.607774e-01	2.915676e-02	2.915676e-02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.109225e-01	3.193633e-02	3.193633e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.518644e-01	3.385832e-02	3.385832e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.880314e-01	3.557398e-02	3.557398e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.940664e-01	3.582423e-02	3.582423e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.081442e-01	4.068419e-02	4.068419e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.320114e-01	4.537623e-02	4.537623e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.756714e-01	5.028247e-02	5.028247e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.006335e+00	5.724841e-02	5.724841e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.245949e+00	6.375806e-02	6.375806e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.729333e+00	7.504667e-02	7.504667e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.528591e+00	9.077530e-02	9.077530e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.157417e+00	8.385493e-02	8.385493e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.671239e+00	7.378776e-02	7.378776e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.283835e+00	6.468043e-02	6.468043e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.154106e+00	6.134404e-02	6.134404e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.651919e-01	5.610718e-02	5.610718e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.394908e-01	4.908213e-02	4.908213e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.183381e-01	4.111008e-02	4.111008e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.015392e-01	4.041518e-02	4.041518e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.159044e-01	3.207525e-02	3.207525e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.858152e-01	2.461247e-02	2.461247e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.204997e-01	1.981003e-02	1.981003e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.107294e-01	1.898994e-02	1.898994e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.839172e-02	1.492429e-02	1.492429e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.187819e-02	1.419584e-02	1.419584e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.967569e-02	1.146754e-02	1.146754e-02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.628374e-02	7.282311e-03	7.282311e-03
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.498104e-01	2.208834e-02	2.208834e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.458178e-01	3.359149e-02	3.359149e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.582422e-01	3.415707e-02	3.415707e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.942825e-01	3.104210e-02	3.104210e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.747636e-01	3.494768e-02	3.494768e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.093911e-01	3.174285e-02	3.174285e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.453656e-01	3.354519e-02	3.354519e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.019186e-01	3.626429e-02	3.626429e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.817631e-01	4.716493e-02	4.716493e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.067547e-01	4.797765e-02	4.797765e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	9.640728e-01	5.603563e-02	5.603563e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.397545e+00	6.747513e-02	6.747513e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.017007e+00	8.107256e-02	8.107256e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.840814e+00	7.744565e-02	7.744565e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.407623e+00	6.772569e-02	6.772569e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.209014e+00	6.277344e-02	6.277344e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.383261e-01	5.529272e-02	5.529272e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.251017e-01	5.489500e-02	5.489500e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.295117e-01	4.874254e-02	4.874254e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.888250e-01	3.991362e-02	3.991362e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.203328e-01	3.700885e-02	3.700885e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.224408e-01	3.240651e-02	3.240651e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.312291e-01	2.744185e-02	2.744185e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.280949e-01	2.053939e-02	2.053939e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.302699e-01	2.059748e-02	2.059748e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.490522e-02	1.561881e-02	1.561881e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.187819e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.862144e-02	1.381721e-02	1.381721e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.210797e-02	1.302699e-02	1.302699e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	6.513497e-03	4.605737e-03	4.605737e-03
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.693509e-01	2.348475e-02	2.348475e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.484719e-01	3.368807e-02	3.368807e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.201206e-01	3.698955e-02	3.698955e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.908097e-01	3.567589e-02	3.567589e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.323419e-01	3.290710e-02	3.290710e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.706419e-01	2.970785e-02	2.970785e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.377426e-01	2.782567e-02	2.782567e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.582422e-01	3.415707e-02	3.415707e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.081261e-01	4.068272e-02	4.068272e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.155908e-01	4.477770e-02	4.477770e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.308683e-01	4.884083e-02	4.884083e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.068213e+00	5.898222e-02	5.898222e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.565800e+00	7.148742e-02	7.148742e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.385602e+00	6.721932e-02	6.721932e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.143513e+00	6.103749e-02	6.103749e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	9.711167e-01	5.625684e-02	5.625684e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.684156e-01	5.326402e-02	5.326402e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.197569e-01	4.841609e-02	4.841609e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.781308e-01	4.702537e-02	4.702537e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.404278e-01	3.791368e-02	3.791368e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.452153e-01	3.353027e-02	3.353027e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.833372e-01	3.037693e-02	3.037693e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.888914e-01	2.480266e-02	2.480266e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.369619e-01	2.113441e-02	2.113441e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.074727e-01	1.870859e-02	1.870859e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.908097e-02	1.128171e-02	1.128171e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.210797e-02	1.302699e-02	1.302699e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	6.513497e-03	4.605737e-03	4.605737e-03
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.279724e-01	2.724791e-02	2.724791e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.266936e-01	3.728044e-02	3.728044e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.243364e-01	4.132350e-02	4.132350e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.207361e-01	3.704884e-02	3.704884e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.768236e-01	3.002573e-02	3.002573e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.149454e-01	2.645795e-02	2.645795e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.409994e-01	2.801561e-02	2.801561e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.540264e-01	2.876283e-02	2.876283e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.898506e-01	3.072411e-02	3.072411e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.136069e-01	3.670169e-02	3.670169e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.087464e-01	4.073817e-02	4.073817e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.184497e-01	5.469289e-02	5.469289e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.183192e+00	6.210694e-02	6.210694e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.183292e+00	6.211158e-02	6.211158e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.703919e-01	5.327329e-02	5.327329e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.848764e-01	5.055833e-02	5.055833e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.839497e-01	4.365725e-02	4.365725e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.597769e-01	3.872294e-02	3.872294e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.331967e-01	3.756295e-02	3.756295e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.517289e-01	3.384512e-02	3.384512e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.279724e-01	2.724791e-02	2.724791e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.052024e-01	2.585308e-02	2.585308e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.335267e-01	2.085336e-02	2.085336e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.598572e-01	2.283839e-02	2.283839e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.467544e-02	1.660622e-02	1.660622e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.490519e-02	1.561882e-02	1.561882e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.582422e-02	1.080141e-02	1.080141e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.279724e-02	8.616546e-03	8.616546e-03
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.559447e-02	1.218564e-02	1.218564e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.628374e-02	7.282310e-03	7.282310e-03
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.116887e-01	2.625674e-02	2.625674e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.298169e-01	4.534433e-02	4.534433e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.948658e-01	4.761767e-02	4.761767e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.754853e-01	3.935144e-02	3.935144e-02
