# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.770587e+02	2.327540e+00	2.327540e+00
9.000000e+01	9.600000e+01	3.352597e+02	2.560347e+00	2.560347e+00
9.600000e+01	1.020000e+02	3.686555e+02	2.684679e+00	2.684679e+00
1.020000e+02	1.080000e+02	4.169653e+02	2.855108e+00	2.855108e+00
1.080000e+02	1.140000e+02	4.718428e+02	3.037232e+00	3.037232e+00
1.140000e+02	1.200000e+02	5.150962e+02	3.173398e+00	3.173398e+00
1.200000e+02	1.260000e+02	5.384875e+02	3.244798e+00	3.244798e+00
1.260000e+02	1.320000e+02	5.417640e+02	3.254622e+00	3.254622e+00
1.320000e+02	1.380000e+02	5.121652e+02	3.164421e+00	3.164421e+00
1.380000e+02	1.440000e+02	4.646555e+02	3.014387e+00	3.014387e+00
1.440000e+02	1.500000e+02	3.923082e+02	2.769317e+00	2.769317e+00
1.500000e+02	1.560000e+02	3.231773e+02	2.513694e+00	2.513694e+00
1.560000e+02	1.620000e+02	2.599722e+02	2.254315e+00	2.254315e+00
1.620000e+02	1.680000e+02	1.100307e+02	1.466771e+00	1.466771e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

