# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.164415e+02	5.844298e+00	5.844298e+00
-2.400000e+00	-2.000000e+00	7.258220e+02	1.458674e+01	1.458674e+01
-2.000000e+00	-1.600000e+00	2.727273e+03	2.829104e+01	2.829104e+01
-1.600000e+00	-1.200000e+00	4.005912e+03	3.428421e+01	3.428421e+01
-1.200000e+00	-8.000000e-01	4.908818e+03	3.794139e+01	3.794139e+01
-8.000000e-01	-4.000000e-01	7.270565e+03	4.616665e+01	4.616665e+01
-4.000000e-01	7.771561e-16	6.407575e+03	4.333811e+01	4.333811e+01
7.771561e-16	4.000000e-01	5.984970e+03	4.188497e+01	4.188497e+01
4.000000e-01	8.000000e-01	6.184972e+03	4.258153e+01	4.258153e+01
8.000000e-01	1.200000e+00	4.900178e+03	3.790895e+01	3.790895e+01
1.200000e+00	1.600000e+00	4.098317e+03	3.467568e+01	3.467568e+01
1.600000e+00	2.000000e+00	7.531175e+03	4.700944e+01	4.700944e+01
2.000000e+00	2.400000e+00	5.355558e+03	3.962603e+01	3.962603e+01
2.400000e+00	2.800000e+00	1.462766e+02	6.548260e+00	6.548260e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

