# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.656024e+00	2.509474e-01	2.509474e-01
2.100000e-01	4.200000e-01	2.401801e+00	1.126081e-01	1.126081e-01
4.200000e-01	6.300000e-01	2.651500e+00	2.534491e-01	2.534491e-01
6.300000e-01	8.400000e-01	2.448765e+00	1.165624e-01	1.165624e-01
8.400000e-01	1.050000e+00	2.285657e+00	9.679180e-02	9.679180e-02
1.050000e+00	1.260000e+00	2.693932e+00	2.435742e-01	2.435742e-01
1.260000e+00	1.470000e+00	2.801014e+00	3.378494e-01	3.378494e-01
1.470000e+00	1.680000e+00	2.531892e+00	1.115676e-01	1.115676e-01
1.680000e+00	1.890000e+00	2.458112e+00	1.071716e-01	1.071716e-01
1.890000e+00	2.100000e+00	2.739598e+00	2.556436e-01	2.556436e-01
2.100000e+00	2.310000e+00	2.648686e+00	2.535947e-01	2.535947e-01
2.310000e+00	2.520000e+00	2.775560e+00	2.559613e-01	2.559613e-01
2.520000e+00	2.730000e+00	2.470823e+00	1.196731e-01	1.196731e-01
2.730000e+00	2.940000e+00	2.691854e+00	1.344394e-01	1.344394e-01
2.940000e+00	3.150000e+00	2.582357e+00	1.215480e-01	1.215480e-01
# END HISTO1D

