# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.489995e+01	3.630158e+00	3.630158e+00
-2.000000e+00	-1.600000e+00	3.399108e+02	9.984707e+00	9.984707e+00
-1.600000e+00	-1.200000e+00	6.310457e+02	1.360734e+01	1.360734e+01
-1.200000e+00	-8.000000e-01	8.741655e+02	1.601150e+01	1.601150e+01
-8.000000e-01	-4.000000e-01	1.072543e+03	1.773109e+01	1.773109e+01
-4.000000e-01	7.771561e-16	1.171843e+03	1.853310e+01	1.853310e+01
7.771561e-16	4.000000e-01	1.199688e+03	1.875200e+01	1.875200e+01
4.000000e-01	8.000000e-01	1.087194e+03	1.785173e+01	1.785173e+01
8.000000e-01	1.200000e+00	8.487333e+02	1.577442e+01	1.577442e+01
1.200000e+00	1.600000e+00	5.806450e+02	1.304962e+01	1.304962e+01
1.600000e+00	2.000000e+00	2.824383e+02	9.102060e+00	9.102060e+00
2.000000e+00	2.400000e+00	4.955050e+01	3.811606e+00	3.811606e+00
2.400000e+00	2.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

