# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.531400e-06	6.531401e-06	6.531401e-06
6.000000e+00	1.200000e+01	9.731785e-04	7.972590e-05	7.972590e-05
1.200000e+01	1.800000e+01	7.798493e-03	2.256880e-04	2.256880e-04
1.800000e+01	2.400000e+01	1.792870e-02	3.421980e-04	3.421980e-04
2.400000e+01	3.000000e+01	2.730125e-02	4.222741e-04	4.222741e-04
3.000000e+01	3.600000e+01	3.396328e-02	4.709860e-04	4.709860e-04
3.600000e+01	4.200000e+01	3.683057e-02	4.904642e-04	4.904642e-04
4.200000e+01	4.800000e+01	3.747717e-02	4.947509e-04	4.947509e-04
4.800000e+01	5.400000e+01	3.925372e-02	5.063415e-04	5.063415e-04
5.400000e+01	6.000000e+01	3.992645e-02	5.106619e-04	5.106619e-04
6.000000e+01	6.600000e+01	4.012892e-02	5.119551e-04	5.119551e-04
6.600000e+01	7.200000e+01	3.873120e-02	5.029602e-04	5.029602e-04
7.200000e+01	7.800000e+01	3.790172e-02	4.975452e-04	4.975452e-04
7.800000e+01	8.400000e+01	3.632765e-02	4.871041e-04	4.871041e-04
8.400000e+01	9.000000e+01	3.500177e-02	4.781324e-04	4.781324e-04
9.000000e+01	9.600000e+01	3.279415e-02	4.628086e-04	4.628086e-04
9.600000e+01	1.020000e+02	3.234350e-02	4.596175e-04	4.596175e-04
1.020000e+02	1.080000e+02	3.259822e-02	4.614239e-04	4.614239e-04
1.080000e+02	1.140000e+02	4.179443e-02	5.224712e-04	5.224712e-04
1.140000e+02	1.200000e+02	7.401382e-02	6.952797e-04	6.952797e-04
1.200000e+02	1.260000e+02	1.142734e-01	8.639242e-04	8.639242e-04
1.260000e+02	1.320000e+02	1.007991e-01	8.113933e-04	8.113933e-04
1.320000e+02	1.380000e+02	6.221812e-02	6.374727e-04	6.374727e-04
1.380000e+02	1.440000e+02	3.564838e-02	4.825286e-04	4.825286e-04
1.440000e+02	1.500000e+02	2.409433e-02	3.966985e-04	3.966985e-04
1.500000e+02	1.560000e+02	1.813770e-02	3.441868e-04	3.441868e-04
1.560000e+02	1.620000e+02	1.482628e-02	3.111854e-04	3.111854e-04
1.620000e+02	1.680000e+02	1.206350e-02	2.806983e-04	2.806983e-04
1.680000e+02	1.740000e+02	1.071803e-02	2.645822e-04	2.645822e-04
1.740000e+02	1.800000e+02	8.536540e-03	2.361261e-04	2.361261e-04
# END HISTO1D

