# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.547245e-03	4.995561e-04	4.995561e-04
-2.400000e+00	-2.000000e+00	6.054608e-02	2.435520e-03	2.435520e-03
-2.000000e+00	-1.600000e+00	1.784052e-01	4.180734e-03	4.180734e-03
-1.600000e+00	-1.200000e+00	3.620027e-01	5.955316e-03	5.955316e-03
-1.200000e+00	-8.000000e-01	5.556915e-01	7.378459e-03	7.378459e-03
-8.000000e-01	-4.000000e-01	7.006885e-01	8.285360e-03	8.285360e-03
-4.000000e-01	7.771561e-16	8.122775e-01	8.920741e-03	8.920741e-03
7.771561e-16	4.000000e-01	8.011090e-01	8.859201e-03	8.859201e-03
4.000000e-01	8.000000e-01	7.163640e-01	8.377522e-03	8.377522e-03
8.000000e-01	1.200000e+00	5.489315e-01	7.333442e-03	7.333442e-03
1.200000e+00	1.600000e+00	3.620027e-01	5.955315e-03	5.955315e-03
1.600000e+00	2.000000e+00	1.750742e-01	4.141521e-03	4.141521e-03
2.000000e+00	2.400000e+00	5.897855e-02	2.403786e-03	2.403786e-03
2.400000e+00	2.800000e+00	3.233043e-03	5.628006e-04	5.628006e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

