# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.979980e-03	2.553101e-04	2.553101e-04
9.000000e+01	9.600000e+01	1.186102e-02	2.783327e-04	2.783327e-04
9.600000e+01	1.020000e+02	1.214187e-02	2.816086e-04	2.816086e-04
1.020000e+02	1.080000e+02	1.372900e-02	2.994488e-04	2.994488e-04
1.080000e+02	1.140000e+02	2.224595e-02	3.811787e-04	3.811787e-04
1.140000e+02	1.200000e+02	4.924675e-02	5.671422e-04	5.671422e-04
1.200000e+02	1.260000e+02	8.673045e-02	7.526429e-04	7.526429e-04
1.260000e+02	1.320000e+02	8.575728e-02	7.484083e-04	7.484083e-04
1.320000e+02	1.380000e+02	5.257777e-02	5.860089e-04	5.860089e-04
1.380000e+02	1.440000e+02	2.954152e-02	4.392579e-04	4.392579e-04
1.440000e+02	1.500000e+02	1.760865e-02	3.391300e-04	3.391300e-04
1.500000e+02	1.560000e+02	1.280808e-02	2.892312e-04	2.892312e-04
1.560000e+02	1.620000e+02	1.079641e-02	2.655478e-04	2.655478e-04
1.620000e+02	1.680000e+02	4.238878e-03	1.663905e-04	1.663905e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

