# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.020276e-02	2.132823e-03	2.132823e-03
2.100000e-01	4.200000e-01	5.560514e-02	2.048913e-03	2.048913e-03
4.200000e-01	6.300000e-01	5.588757e-02	2.055707e-03	2.055707e-03
6.300000e-01	8.400000e-01	5.603805e-02	2.057364e-03	2.057364e-03
8.400000e-01	1.050000e+00	5.797748e-02	2.092566e-03	2.092566e-03
1.050000e+00	1.260000e+00	5.553062e-02	2.048695e-03	2.048695e-03
1.260000e+00	1.470000e+00	5.371105e-02	2.011749e-03	2.011749e-03
1.470000e+00	1.680000e+00	5.565043e-02	2.051537e-03	2.051537e-03
1.680000e+00	1.890000e+00	5.895671e-02	2.110575e-03	2.110575e-03
1.890000e+00	2.100000e+00	5.695248e-02	2.074312e-03	2.074312e-03
2.100000e+00	2.310000e+00	5.679990e-02	2.071533e-03	2.071533e-03
2.310000e+00	2.520000e+00	5.544776e-02	2.046018e-03	2.046018e-03
2.520000e+00	2.730000e+00	5.620238e-02	2.058964e-03	2.058964e-03
2.730000e+00	2.940000e+00	5.620538e-02	2.061505e-03	2.061505e-03
2.940000e+00	3.150000e+00	5.379414e-02	2.014389e-03	2.014389e-03
# END HISTO1D

