# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.878260e-06	3.393815e-06	3.393815e-06
2.400000e+02	2.600000e+02	1.371594e-05	5.184139e-06	5.184139e-06
2.600000e+02	2.800000e+02	3.526956e-05	8.313115e-06	8.313115e-06
2.800000e+02	3.000000e+02	6.857970e-05	1.159209e-05	1.159209e-05
3.000000e+02	3.200000e+02	7.053910e-05	1.175652e-05	1.175652e-05
3.200000e+02	3.400000e+02	1.489160e-04	1.708183e-05	1.708183e-05
3.400000e+02	3.600000e+02	2.155362e-04	2.055057e-05	2.055057e-05
3.600000e+02	3.800000e+02	2.703999e-04	2.301797e-05	2.301797e-05
3.800000e+02	4.000000e+02	4.643825e-04	3.016488e-05	3.016488e-05
4.000000e+02	4.200000e+02	8.190375e-04	4.006044e-05	4.006044e-05
4.200000e+02	4.400000e+02	1.722330e-03	5.809275e-05	5.809275e-05
4.400000e+02	4.600000e+02	3.164463e-03	7.874333e-05	7.874333e-05
4.600000e+02	4.800000e+02	5.033750e-03	9.931380e-05	9.931380e-05
4.800000e+02	5.000000e+02	6.769795e-03	1.151732e-04	1.151732e-04
5.000000e+02	5.200000e+02	8.882050e-03	1.319230e-04	1.319230e-04
5.200000e+02	5.400000e+02	1.052600e-02	1.436136e-04	1.436136e-04
5.400000e+02	5.600000e+02	1.175652e-02	1.517760e-04	1.517760e-04
5.600000e+02	5.800000e+02	1.281069e-02	1.584346e-04	1.584346e-04
5.800000e+02	6.000000e+02	1.310068e-02	1.602178e-04	1.602178e-04
# END HISTO1D

