# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.200000e+00	-4.800000e+00	4.898550e-04	2.190698e-04	2.190698e-04
-4.800000e+00	-4.400000e+00	2.547245e-03	4.995561e-04	4.995561e-04
-4.400000e+00	-4.000000e+00	9.699130e-03	9.747990e-04	9.747990e-04
-4.000000e+00	-3.600000e+00	3.428985e-02	1.832870e-03	1.832870e-03
-3.600000e+00	-3.200000e+00	1.141362e-01	3.343955e-03	3.343955e-03
-3.200000e+00	-2.800000e+00	3.709182e-01	6.028202e-03	6.028202e-03
-2.800000e+00	-2.400000e+00	1.035749e+00	1.007340e-02	1.007340e-02
-2.400000e+00	-2.000000e+00	2.284292e+00	1.495976e-02	1.495976e-02
-2.000000e+00	-1.600000e+00	3.594753e+00	1.876650e-02	1.876650e-02
-1.600000e+00	-1.200000e+00	4.544972e+00	2.110155e-02	2.110155e-02
-1.200000e+00	-8.000000e-01	5.023070e+00	2.218367e-02	2.218367e-02
-8.000000e-01	-4.000000e-01	5.195597e+00	2.256143e-02	2.256143e-02
-4.000000e-01	7.771561e-16	5.185800e+00	2.254014e-02	2.254014e-02
7.771561e-16	4.000000e-01	5.205395e+00	2.258269e-02	2.258269e-02
4.000000e-01	8.000000e-01	5.208137e+00	2.258864e-02	2.258864e-02
8.000000e-01	1.200000e+00	5.042863e+00	2.222733e-02	2.222733e-02
1.200000e+00	1.600000e+00	4.515385e+00	2.103276e-02	2.103276e-02
1.600000e+00	2.000000e+00	3.603373e+00	1.878899e-02	1.878899e-02
2.000000e+00	2.400000e+00	2.252647e+00	1.485578e-02	1.485578e-02
2.400000e+00	2.800000e+00	1.023503e+00	1.001367e-02	1.001367e-02
2.800000e+00	3.200000e+00	3.760127e-01	6.069460e-03	6.069460e-03
3.200000e+00	3.600000e+00	1.138423e-01	3.339647e-03	3.339647e-03
3.600000e+00	4.000000e+00	3.252638e-02	1.785117e-03	1.785117e-03
4.000000e+00	4.400000e+00	7.543767e-03	8.596922e-04	8.596922e-04
4.400000e+00	4.800000e+00	2.939130e-03	5.366093e-04	5.366093e-04
4.800000e+00	5.200000e+00	3.918840e-04	1.959420e-04	1.959420e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

