# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.709603e-05	6.249445e-06	6.249445e-06
2.100000e+02	2.400000e+02	9.145513e-04	2.187857e-05	2.187857e-05
2.400000e+02	2.700000e+02	2.138895e-03	3.360549e-05	3.360549e-05
2.700000e+02	3.000000e+02	2.355708e-03	3.529238e-05	3.529238e-05
3.000000e+02	3.300000e+02	1.813902e-03	3.097458e-05	3.097458e-05
3.300000e+02	3.600000e+02	1.314728e-03	2.637823e-05	2.637823e-05
3.600000e+02	3.900000e+02	9.624200e-04	2.259197e-05	2.259197e-05
3.900000e+02	4.200000e+02	6.800813e-04	1.898988e-05	1.898988e-05
4.200000e+02	4.500000e+02	4.606683e-04	1.563043e-05	1.563043e-05
4.500000e+02	4.800000e+02	3.263457e-04	1.316396e-05	1.316396e-05
4.800000e+02	5.100000e+02	2.361445e-04	1.120050e-05	1.120050e-05
5.100000e+02	5.400000e+02	1.708800e-04	9.528891e-06	9.528891e-06
5.400000e+02	5.700000e+02	1.126744e-04	7.736564e-06	7.736564e-06
5.700000e+02	6.000000e+02	8.982463e-05	6.915499e-06	6.915499e-06
6.000000e+02	6.300000e+02	6.497540e-05	5.886047e-06	5.886047e-06
6.300000e+02	6.600000e+02	4.194133e-05	4.726025e-06	4.726025e-06
6.600000e+02	6.900000e+02	3.323569e-05	4.213054e-06	4.213054e-06
6.900000e+02	7.200000e+02	1.933228e-05	3.210387e-06	3.210387e-06
7.200000e+02	7.500000e+02	1.288188e-05	2.621261e-06	2.621261e-06
7.500000e+02	7.800000e+02	8.583827e-06	2.140246e-06	2.140246e-06
7.800000e+02	8.100000e+02	5.899033e-06	1.774593e-06	1.774593e-06
8.100000e+02	8.400000e+02	4.822327e-06	1.605171e-06	1.605171e-06
8.400000e+02	8.700000e+02	1.083564e-06	7.567374e-07	7.567374e-07
8.700000e+02	9.000000e+02	2.146981e-06	1.070126e-06	1.070126e-06
# END HISTO1D

