# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.800580e-03	6.857970e-04	6.857970e-04
-2.400000e+00	-2.000000e+00	6.671825e-02	2.556649e-03	2.556649e-03
-2.000000e+00	-1.600000e+00	1.586151e-01	3.942039e-03	3.942039e-03
-1.600000e+00	-1.200000e+00	2.569780e-01	5.017608e-03	5.017608e-03
-1.200000e+00	-8.000000e-01	3.354528e-01	5.732768e-03	5.732768e-03
-8.000000e-01	-4.000000e-01	4.042283e-01	6.293064e-03	6.293064e-03
-4.000000e-01	7.771561e-16	4.264677e-01	6.463859e-03	6.463859e-03
7.771561e-16	4.000000e-01	4.327380e-01	6.511203e-03	6.511203e-03
4.000000e-01	8.000000e-01	4.060897e-01	6.307537e-03	6.307537e-03
8.000000e-01	1.200000e+00	3.447600e-01	5.811753e-03	5.811753e-03
1.200000e+00	1.600000e+00	2.482585e-01	4.931747e-03	4.931747e-03
1.600000e+00	2.000000e+00	1.609663e-01	3.971151e-03	3.971151e-03
2.000000e+00	2.400000e+00	6.368115e-02	2.497780e-03	2.497780e-03
2.400000e+00	2.800000e+00	4.604638e-03	6.716553e-04	6.716553e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

