# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.585403e-03	7.875883e-05	7.875883e-05
9.000000e+01	9.600000e+01	5.356555e-03	1.144097e-04	1.144097e-04
9.600000e+01	1.020000e+02	8.997673e-03	1.484631e-04	1.484631e-04
1.020000e+02	1.080000e+02	1.583032e-02	1.977112e-04	1.977112e-04
1.080000e+02	1.140000e+02	2.836900e-02	2.645859e-04	2.645859e-04
1.140000e+02	1.200000e+02	4.773643e-02	3.427069e-04	3.427069e-04
1.200000e+02	1.260000e+02	4.865675e-02	3.443091e-04	3.443091e-04
1.260000e+02	1.320000e+02	2.495508e-02	2.441412e-04	2.441412e-04
1.320000e+02	1.380000e+02	9.017470e-03	1.461832e-04	1.461832e-04
1.380000e+02	1.440000e+02	4.385168e-03	1.030797e-04	1.030797e-04
1.440000e+02	1.500000e+02	3.486362e-03	9.263577e-05	9.263577e-05
1.500000e+02	1.560000e+02	3.034653e-03	8.681727e-05	8.681727e-05
1.560000e+02	1.620000e+02	2.623823e-03	8.073692e-05	8.073692e-05
1.620000e+02	1.680000e+02	1.069303e-03	5.106732e-05	5.106732e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

