# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.762089e-10	3.762088e-10	3.762088e-10
1.333333e+01	2.000000e+01	3.084916e-08	3.010138e-08	3.010138e-08
2.000000e+01	2.666667e+01	1.272980e-05	5.393366e-06	5.393366e-06
2.666667e+01	3.333333e+01	7.911431e-05	1.342892e-05	1.342892e-05
3.333333e+01	4.000000e+01	4.527230e-04	3.259549e-05	3.259549e-05
4.000000e+01	4.666667e+01	1.411853e-03	5.772330e-05	5.772330e-05
4.666667e+01	5.333333e+01	2.683428e-03	7.974522e-05	7.974522e-05
5.333333e+01	6.000000e+01	3.852564e-03	9.568052e-05	9.568052e-05
6.000000e+01	6.666667e+01	4.668001e-03	1.052968e-04	1.052968e-04
6.666667e+01	7.333333e+01	4.858952e-03	1.074985e-04	1.074985e-04
7.333333e+01	8.000000e+01	5.197253e-03	1.112091e-04	1.112091e-04
8.000000e+01	8.666667e+01	5.442192e-03	1.138121e-04	1.138121e-04
8.666667e+01	9.333333e+01	5.315036e-03	1.125057e-04	1.125057e-04
9.333333e+01	1.000000e+02	4.777892e-03	1.066326e-04	1.066326e-04
1.000000e+02	1.066667e+02	4.597635e-03	1.046510e-04	1.046510e-04
1.066667e+02	1.133333e+02	4.145828e-03	9.944490e-05	9.944490e-05
1.133333e+02	1.200000e+02	2.981130e-03	8.438648e-05	8.438648e-05
1.200000e+02	1.266667e+02	1.693874e-03	6.357840e-05	6.357840e-05
1.266667e+02	1.333333e+02	8.075200e-04	4.388352e-05	4.388352e-05
1.333333e+02	1.400000e+02	2.825162e-04	2.594168e-05	2.594168e-05
1.400000e+02	1.466667e+02	5.611691e-05	1.154798e-05	1.154798e-05
1.466667e+02	1.533333e+02	1.766883e-05	6.385032e-06	6.385032e-06
1.533333e+02	1.600000e+02	4.906489e-06	3.405434e-06	3.405434e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

