# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.792657e-05	9.419719e-06	9.419719e-06
3.000000e+01	6.000000e+01	1.985546e-04	1.610490e-05	1.610490e-05
6.000000e+01	9.000000e+01	4.911613e-04	2.532971e-05	2.532971e-05
9.000000e+01	1.200000e+02	1.318036e-03	4.149367e-05	4.149367e-05
1.200000e+02	1.500000e+02	3.346690e-03	6.611894e-05	6.611894e-05
1.500000e+02	1.800000e+02	7.005580e-03	9.566216e-05	9.566216e-05
1.800000e+02	2.100000e+02	1.131108e-02	1.215542e-04	1.215542e-04
2.100000e+02	2.400000e+02	1.050641e-02	1.171508e-04	1.171508e-04
2.400000e+02	2.700000e+02	4.850217e-03	7.959738e-05	7.959738e-05
2.700000e+02	3.000000e+02	2.044328e-03	5.167654e-05	5.167654e-05
3.000000e+02	3.300000e+02	9.901603e-04	3.596424e-05	3.596424e-05
3.300000e+02	3.600000e+02	5.460250e-04	2.670696e-05	2.670696e-05
3.600000e+02	3.900000e+02	3.605333e-04	2.170155e-05	2.170155e-05
3.900000e+02	4.200000e+02	2.442744e-04	1.786311e-05	1.786311e-05
4.200000e+02	4.500000e+02	1.724290e-04	1.500802e-05	1.500802e-05
4.500000e+02	4.800000e+02	1.384657e-04	1.344898e-05	1.344898e-05
4.800000e+02	5.100000e+02	1.175652e-04	1.239246e-05	1.239246e-05
5.100000e+02	5.400000e+02	8.882707e-05	1.077186e-05	1.077186e-05
5.400000e+02	5.700000e+02	6.792657e-05	9.419719e-06	9.419719e-06
5.700000e+02	6.000000e+02	5.747633e-05	8.664881e-06	8.664881e-06
6.000000e+02	6.300000e+02	4.702607e-05	7.837680e-06	7.837680e-06
6.300000e+02	6.600000e+02	3.657583e-05	6.912184e-06	6.912184e-06
6.600000e+02	6.900000e+02	1.306280e-05	4.130820e-06	4.130820e-06
6.900000e+02	7.200000e+02	3.396327e-05	6.660747e-06	6.660747e-06
7.200000e+02	7.500000e+02	1.959420e-05	5.059201e-06	5.059201e-06
7.500000e+02	7.800000e+02	1.567536e-05	4.525086e-06	4.525086e-06
7.800000e+02	8.100000e+02	1.175652e-05	3.918839e-06	3.918839e-06
8.100000e+02	8.400000e+02	1.959420e-05	5.059201e-06	5.059201e-06
8.400000e+02	8.700000e+02	1.828792e-05	4.887652e-06	4.887652e-06
8.700000e+02	9.000000e+02	6.531400e-06	2.920931e-06	2.920931e-06
# END HISTO1D

