# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.846673e-04	2.027335e-05	2.027335e-05
6.000000e+01	9.000000e+01	3.585880e-03	4.345432e-05	4.345432e-05
9.000000e+01	1.200000e+02	3.740370e-03	4.449347e-05	4.449347e-05
1.200000e+02	1.500000e+02	2.200150e-03	3.416457e-05	3.416457e-05
1.500000e+02	1.800000e+02	8.961157e-04	2.182922e-05	2.182922e-05
1.800000e+02	2.100000e+02	3.745783e-04	1.411787e-05	1.411787e-05
2.100000e+02	2.400000e+02	1.629149e-04	9.315178e-06	9.315178e-06
2.400000e+02	2.700000e+02	5.748837e-05	5.535130e-06	5.535130e-06
2.700000e+02	3.000000e+02	3.057147e-05	4.039618e-06	4.039618e-06
3.000000e+02	3.300000e+02	1.232727e-05	2.566047e-06	2.566047e-06
3.300000e+02	3.600000e+02	4.815553e-06	1.605157e-06	1.605157e-06
3.600000e+02	3.900000e+02	1.611845e-06	9.267619e-07	9.267619e-07
3.900000e+02	4.200000e+02	1.076793e-06	7.567078e-07	7.567078e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	5.350523e-07	5.350523e-07	5.350523e-07
5.100000e+02	5.400000e+02	8.360193e-11	8.360192e-11	8.360192e-11
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

