# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.861784e-04	9.803642e-06	9.803642e-06
2.100000e+02	2.400000e+02	1.747994e-03	3.032383e-05	3.032383e-05
2.400000e+02	2.700000e+02	2.444402e-03	3.594794e-05	3.594794e-05
2.700000e+02	3.000000e+02	1.533772e-03	2.846357e-05	2.846357e-05
3.000000e+02	3.300000e+02	7.418587e-04	1.977655e-05	1.977655e-05
3.300000e+02	3.600000e+02	3.342337e-04	1.327441e-05	1.327441e-05
3.600000e+02	3.900000e+02	1.891045e-04	9.999211e-06	9.999211e-06
3.900000e+02	4.200000e+02	9.488040e-05	7.062370e-06	7.062370e-06
4.200000e+02	4.500000e+02	4.986807e-05	5.133632e-06	5.133632e-06
4.500000e+02	4.800000e+02	2.778194e-05	3.823046e-06	3.823046e-06
4.800000e+02	5.100000e+02	2.227207e-05	3.427505e-06	3.427505e-06
5.100000e+02	5.400000e+02	1.750833e-05	3.028468e-06	3.028468e-06
5.400000e+02	5.700000e+02	1.144194e-05	2.452192e-06	2.452192e-06
5.700000e+02	6.000000e+02	7.338580e-06	1.932946e-06	1.932946e-06
6.000000e+02	6.300000e+02	5.213000e-06	1.609742e-06	1.609742e-06
6.300000e+02	6.600000e+02	7.847880e-06	2.004584e-06	2.004584e-06
6.600000e+02	6.900000e+02	4.543703e-06	1.516590e-06	1.516590e-06
6.900000e+02	7.200000e+02	5.119030e-06	1.609540e-06	1.609540e-06
7.200000e+02	7.500000e+02	5.197950e-06	1.609707e-06	1.609707e-06
7.500000e+02	7.800000e+02	2.912619e-06	1.200427e-06	1.200427e-06
7.800000e+02	8.100000e+02	2.242454e-06	1.070418e-06	1.070418e-06
8.100000e+02	8.400000e+02	6.293553e-07	5.356372e-07	5.356372e-07
8.400000e+02	8.700000e+02	1.245334e-06	7.600996e-07	7.600996e-07
8.700000e+02	9.000000e+02	1.870175e-06	9.298601e-07	9.298601e-07
# END HISTO1D

