# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.045779e-01	1.663526e-03	1.663526e-03
2.100000e-01	4.200000e-01	1.060620e-01	1.675941e-03	1.675941e-03
4.200000e-01	6.300000e-01	1.069512e-01	1.684682e-03	1.684682e-03
6.300000e-01	8.400000e-01	1.043701e-01	1.661884e-03	1.661884e-03
8.400000e-01	1.050000e+00	1.039321e-01	1.657409e-03	1.657409e-03
1.050000e+00	1.260000e+00	1.079052e-01	1.692416e-03	1.692416e-03
1.260000e+00	1.470000e+00	1.042071e-01	1.661118e-03	1.661118e-03
1.470000e+00	1.680000e+00	1.080061e-01	1.690864e-03	1.690864e-03
1.680000e+00	1.890000e+00	1.054361e-01	1.671456e-03	1.671456e-03
1.890000e+00	2.100000e+00	1.072693e-01	1.687954e-03	1.687954e-03
2.100000e+00	2.310000e+00	1.068976e-01	1.682985e-03	1.682985e-03
2.310000e+00	2.520000e+00	1.044257e-01	1.662346e-03	1.662346e-03
2.520000e+00	2.730000e+00	1.027614e-01	1.649433e-03	1.649433e-03
2.730000e+00	2.940000e+00	1.069911e-01	1.684416e-03	1.684416e-03
2.940000e+00	3.150000e+00	1.062187e-01	1.677084e-03	1.677084e-03
# END HISTO1D

