# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.016835e+00	1.876859e-02	1.876859e-02
1.666667e-02	3.333333e-02	1.210223e+00	2.046803e-02	2.046803e-02
3.333333e-02	5.000000e-02	9.641272e-01	1.824999e-02	1.824999e-02
5.000000e-02	6.666667e-02	7.279157e-01	1.585092e-02	1.585092e-02
6.666667e-02	8.333333e-02	6.021116e-01	1.441691e-02	1.441691e-02
8.333333e-02	1.000000e-01	4.340113e-01	1.222145e-02	1.222145e-02
1.000000e-01	1.166667e-01	3.406410e-01	1.081930e-02	1.081930e-02
1.166667e-01	1.333333e-01	2.598046e-01	9.423973e-03	9.423973e-03
1.333333e-01	1.500000e-01	2.203323e-01	8.682567e-03	8.682567e-03
1.500000e-01	1.666667e-01	1.664607e-01	7.546256e-03	7.546256e-03
1.666667e-01	1.833333e-01	1.374436e-01	6.852600e-03	6.852600e-03
1.833333e-01	2.000000e-01	1.269479e-01	6.589213e-03	6.589213e-03
2.000000e-01	2.166667e-01	9.463613e-02	5.684928e-03	5.684928e-03
2.166667e-01	2.333333e-01	7.205423e-02	4.940347e-03	4.940347e-03
2.333333e-01	2.500000e-01	6.619451e-02	4.750398e-03	4.750398e-03
2.500000e-01	2.666667e-01	5.198599e-02	4.205779e-03	4.205779e-03
2.666667e-01	2.833333e-01	3.723096e-02	3.545618e-03	3.545618e-03
2.833333e-01	3.000000e-01	3.532217e-02	3.459019e-03	3.459019e-03
3.000000e-01	3.166667e-01	2.223823e-02	2.750080e-03	2.750080e-03
3.166667e-01	3.333333e-01	1.838332e-02	2.494555e-03	2.494555e-03
3.333333e-01	3.500000e-01	1.101021e-02	1.915080e-03	1.915080e-03
3.500000e-01	3.666667e-01	9.435737e-03	1.781657e-03	1.781657e-03
3.666667e-01	3.833333e-01	9.711867e-03	1.814977e-03	1.814977e-03
3.833333e-01	4.000000e-01	5.457780e-03	1.353456e-03	1.353456e-03
4.000000e-01	4.166667e-01	2.585233e-03	9.247379e-04	9.247379e-04
4.166667e-01	4.333333e-01	3.205224e-03	1.047268e-03	1.047268e-03
4.333333e-01	4.500000e-01	8.453587e-05	4.555830e-05	4.555830e-05
4.500000e-01	4.666667e-01	2.168759e-03	8.561676e-04	8.561676e-04
4.666667e-01	4.833333e-01	1.064860e-03	6.046268e-04	6.046268e-04
4.833333e-01	5.000000e-01	1.409425e-03	6.981269e-04	6.981269e-04
5.000000e-01	5.166667e-01	7.468017e-04	4.955653e-04	4.955653e-04
5.166667e-01	5.333333e-01	3.621888e-04	3.491269e-04	3.491269e-04
5.333333e-01	5.500000e-01	4.363719e-06	4.363037e-06	4.363037e-06
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	4.417602e-06	4.363404e-06	4.363404e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	5.453829e-08	5.453829e-08	5.453829e-08
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

