# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	8.954284e-04	1.746483e-04	1.746483e-04
1.666667e-01	3.333333e-01	3.261892e-03	3.332025e-04	3.332025e-04
3.333333e-01	5.000000e-01	4.591644e-03	3.937010e-04	3.937010e-04
5.000000e-01	6.666667e-01	5.375224e-03	4.223818e-04	4.223818e-04
6.666667e-01	8.333333e-01	6.025724e-03	4.438390e-04	4.438390e-04
8.333333e-01	1.000000e+00	7.219529e-03	4.835763e-04	4.835763e-04
1.000000e+00	1.166667e+00	8.589727e-03	5.282117e-04	5.282117e-04
1.166667e+00	1.333333e+00	9.021666e-03	5.365742e-04	5.365742e-04
1.333333e+00	1.500000e+00	1.093870e-02	5.909517e-04	5.909517e-04
1.500000e+00	1.666667e+00	1.192019e-02	6.134676e-04	6.134676e-04
1.666667e+00	1.833333e+00	1.549818e-02	7.001961e-04	7.001961e-04
1.833333e+00	2.000000e+00	1.907027e-02	7.751606e-04	7.751606e-04
2.000000e+00	2.166667e+00	2.508087e-02	8.885897e-04	8.885897e-04
2.166667e+00	2.333333e+00	3.206405e-02	1.003262e-03	1.003262e-03
2.333333e+00	2.500000e+00	4.511027e-02	1.186570e-03	1.186570e-03
2.500000e+00	2.666667e+00	6.644345e-02	1.436283e-03	1.436283e-03
2.666667e+00	2.833333e+00	1.064059e-01	1.810271e-03	1.810271e-03
2.833333e+00	3.000000e+00	1.829217e-01	2.362621e-03	2.362621e-03
3.000000e+00	3.166667e+00	2.956775e-01	2.990622e-03	2.990622e-03
3.166667e+00	3.333333e+00	1.106349e-01	1.768015e-03	1.768015e-03
3.333333e+00	3.500000e+00	4.414895e-02	1.090852e-03	1.090852e-03
3.500000e+00	3.666667e+00	2.103204e-02	7.473570e-04	7.473570e-04
3.666667e+00	3.833333e+00	1.012535e-02	5.080920e-04	5.080920e-04
3.833333e+00	4.000000e+00	5.638731e-03	3.933264e-04	3.933264e-04
4.000000e+00	4.166667e+00	2.687612e-03	2.684099e-04	2.684099e-04
4.166667e+00	4.333333e+00	1.199062e-03	1.796226e-04	1.796226e-04
4.333333e+00	4.500000e+00	4.912219e-04	1.165516e-04	1.165516e-04
4.500000e+00	4.666667e+00	1.442809e-04	6.101902e-05	6.101902e-05
4.666667e+00	4.833333e+00	2.228782e-05	7.812040e-06	7.812040e-06
4.833333e+00	5.000000e+00	3.870055e-05	3.492773e-05	3.492773e-05
# END HISTO1D

