# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.703667e-04	9.909196e-06	9.909196e-06
1.000000e+01	2.000000e+01	4.649180e-04	1.637471e-05	1.637471e-05
2.000000e+01	3.000000e+01	6.112192e-04	1.875689e-05	1.875689e-05
3.000000e+01	4.000000e+01	6.600430e-04	1.947532e-05	1.947532e-05
4.000000e+01	5.000000e+01	6.690162e-04	1.961244e-05	1.961244e-05
5.000000e+01	6.000000e+01	6.208917e-04	1.887546e-05	1.887546e-05
6.000000e+01	7.000000e+01	5.822987e-04	1.826543e-05	1.826543e-05
7.000000e+01	8.000000e+01	5.426884e-04	1.761689e-05	1.761689e-05
8.000000e+01	9.000000e+01	4.899447e-04	1.674787e-05	1.674787e-05
9.000000e+01	1.000000e+02	4.186706e-04	1.546568e-05	1.546568e-05
1.000000e+02	1.100000e+02	3.467113e-04	1.408797e-05	1.408797e-05
1.100000e+02	1.200000e+02	2.896450e-04	1.288178e-05	1.288178e-05
1.200000e+02	1.300000e+02	2.583487e-04	1.215298e-05	1.215298e-05
1.300000e+02	1.400000e+02	2.281939e-04	1.144741e-05	1.144741e-05
1.400000e+02	1.500000e+02	1.840992e-04	1.026392e-05	1.026392e-05
1.500000e+02	1.600000e+02	1.224322e-04	8.336617e-06	8.336617e-06
1.600000e+02	1.700000e+02	1.200151e-04	8.291930e-06	8.291930e-06
1.700000e+02	1.800000e+02	9.811782e-05	7.497838e-06	7.497838e-06
1.800000e+02	1.900000e+02	8.785112e-05	7.103306e-06	7.103306e-06
1.900000e+02	2.000000e+02	7.652594e-05	6.611699e-06	6.611699e-06
2.000000e+02	2.100000e+02	5.855611e-05	5.790482e-06	5.790482e-06
2.100000e+02	2.200000e+02	5.545959e-05	5.642358e-06	5.642358e-06
2.200000e+02	2.300000e+02	4.965092e-05	5.333602e-06	5.333602e-06
2.300000e+02	2.400000e+02	4.007040e-05	4.798525e-06	4.798525e-06
2.400000e+02	2.500000e+02	3.365481e-05	4.393529e-06	4.393529e-06
2.500000e+02	2.600000e+02	2.820475e-05	4.030659e-06	4.030659e-06
2.600000e+02	2.700000e+02	1.889535e-05	3.291844e-06	3.291844e-06
2.700000e+02	2.800000e+02	2.397539e-05	3.725070e-06	3.725070e-06
2.800000e+02	2.900000e+02	2.000775e-05	3.393743e-06	3.393743e-06
2.900000e+02	3.000000e+02	1.495152e-05	2.911659e-06	2.911659e-06
# END HISTO1D

