# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.059437e-03	3.157446e-05	3.157446e-05
9.000000e+01	9.600000e+01	2.048848e-03	4.406440e-05	4.406440e-05
9.600000e+01	1.020000e+02	3.562528e-03	5.831731e-05	5.831731e-05
1.020000e+02	1.080000e+02	6.055750e-03	7.618264e-05	7.618264e-05
1.080000e+02	1.140000e+02	1.132859e-02	1.043985e-04	1.043985e-04
1.140000e+02	1.200000e+02	1.868747e-02	1.342075e-04	1.342075e-04
1.200000e+02	1.260000e+02	1.938432e-02	1.367051e-04	1.367051e-04
1.260000e+02	1.320000e+02	9.954232e-03	9.782039e-05	9.782039e-05
1.320000e+02	1.380000e+02	3.533637e-03	5.797078e-05	5.797078e-05
1.380000e+02	1.440000e+02	1.754188e-03	4.053969e-05	4.053969e-05
1.440000e+02	1.500000e+02	1.302764e-03	3.472178e-05	3.472178e-05
1.500000e+02	1.560000e+02	1.113289e-03	3.199976e-05	3.199976e-05
1.560000e+02	1.620000e+02	9.467002e-04	2.942468e-05	2.942468e-05
1.620000e+02	1.680000e+02	4.023080e-04	1.908695e-05	1.908695e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

