# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.428045e-05	3.572512e-05	3.572512e-05
-5.600000e+00	-5.200000e+00	2.172302e-04	5.452113e-05	5.452113e-05
-5.200000e+00	-4.800000e+00	3.997192e-04	7.292567e-05	7.292567e-05
-4.800000e+00	-4.400000e+00	1.141742e-03	1.252738e-04	1.252738e-04
-4.400000e+00	-4.000000e+00	1.897775e-03	1.602604e-04	1.602604e-04
-4.000000e+00	-3.600000e+00	4.404043e-03	2.439153e-04	2.439153e-04
-3.600000e+00	-3.200000e+00	8.429908e-03	3.363154e-04	3.363154e-04
-3.200000e+00	-2.800000e+00	1.546850e-02	4.552362e-04	4.552362e-04
-2.800000e+00	-2.400000e+00	3.003540e-02	6.350759e-04	6.350759e-04
-2.400000e+00	-2.000000e+00	6.003218e-02	9.051761e-04	9.051761e-04
-2.000000e+00	-1.600000e+00	1.000649e-01	1.175552e-03	1.175552e-03
-1.600000e+00	-1.200000e+00	1.293979e-01	1.341055e-03	1.341055e-03
-1.200000e+00	-8.000000e-01	1.479077e-01	1.437238e-03	1.437238e-03
-8.000000e-01	-4.000000e-01	1.627320e-01	1.511006e-03	1.511006e-03
-4.000000e-01	0.000000e+00	1.627384e-01	1.510888e-03	1.510888e-03
0.000000e+00	4.000000e-01	1.618423e-01	1.507209e-03	1.507209e-03
4.000000e-01	8.000000e-01	1.636997e-01	1.515940e-03	1.515940e-03
8.000000e-01	1.200000e+00	1.500669e-01	1.448144e-03	1.448144e-03
1.200000e+00	1.600000e+00	1.319016e-01	1.354618e-03	1.354618e-03
1.600000e+00	2.000000e+00	1.006514e-01	1.180589e-03	1.180589e-03
2.000000e+00	2.400000e+00	5.839073e-02	8.920836e-04	8.920836e-04
2.400000e+00	2.800000e+00	3.154660e-02	6.510304e-04	6.510304e-04
2.800000e+00	3.200000e+00	1.602230e-02	4.630790e-04	4.630790e-04
3.200000e+00	3.600000e+00	8.486818e-03	3.375044e-04	3.375044e-04
3.600000e+00	4.000000e+00	3.851790e-03	2.264205e-04	2.264205e-04
4.000000e+00	4.400000e+00	2.152250e-03	1.711414e-04	1.711414e-04
4.400000e+00	4.800000e+00	1.020899e-03	1.174762e-04	1.174762e-04
4.800000e+00	5.200000e+00	4.902150e-04	8.120195e-05	8.120195e-05
5.200000e+00	5.600000e+00	2.072471e-04	5.258192e-05	5.258192e-05
5.600000e+00	6.000000e+00	5.331582e-05	2.534245e-05	2.534245e-05
# END HISTO1D

