# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_SDB
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_SDB
ScaledBy=1
Title=ptHptH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.100000e+02	2.400000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	0.000000e+00	3.000000e+01	3.774974e-08	1.452934e-08	1.452934e-08
2.400000e+02	2.700000e+02	3.000000e+01	6.000000e+01	1.033897e-07	2.348925e-08	2.348925e-08
2.400000e+02	2.700000e+02	6.000000e+01	9.000000e+01	1.822293e-07	3.119340e-08	3.119340e-08
2.400000e+02	2.700000e+02	9.000000e+01	1.200000e+02	3.305960e-07	4.165671e-08	4.165671e-08
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	6.818241e-07	5.999112e-08	5.999112e-08
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.265879e-06	8.157724e-08	8.157724e-08
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.190394e-06	1.070035e-07	1.070035e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.018830e-06	1.252952e-07	1.252952e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.747246e-06	9.612718e-08	9.612718e-08
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.523249e-08	9.183398e-09	9.183398e-09
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.631436e-08	1.588905e-08	1.588905e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.040694e-08	2.058555e-08	2.058555e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.684649e-07	2.983296e-08	2.983296e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.554577e-07	3.572080e-08	3.572080e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.095129e-07	5.709238e-08	5.709238e-08
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	9.265018e-07	6.811329e-08	6.811329e-08
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.584066e-06	9.112440e-08	9.112440e-08
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.305251e-06	1.104639e-07	1.104639e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.057573e-06	7.322553e-08	7.322553e-08
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	7.288964e-09	6.468828e-09	6.468828e-09
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.000228e-08	1.300834e-08	1.300834e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.727664e-08	1.592833e-08	1.592833e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.507099e-08	1.956178e-08	1.956178e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.240094e-07	2.524078e-08	2.524078e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.172812e-07	3.268558e-08	3.268558e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.650746e-07	4.277118e-08	4.277118e-08
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	7.065506e-07	6.041366e-08	6.041366e-08
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.273250e-06	8.184056e-08	8.184056e-08
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.794324e-06	9.821514e-08	9.821514e-08
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.451294e-07	7.073534e-08	7.073534e-08
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.747367e-10	1.147232e-10	1.147232e-10
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.709706e-09	6.522631e-09	6.522631e-09
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.030349e-09	9.106611e-10	9.106611e-10
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.075950e-08	1.453758e-08	1.453758e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	7.405820e-08	1.952971e-08	1.952971e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.098160e-07	2.357484e-08	2.357484e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.754893e-07	2.986165e-08	2.986165e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.301633e-07	4.081228e-08	4.081228e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	6.234052e-07	5.682759e-08	5.682759e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	9.332250e-07	6.959833e-08	6.959833e-08
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.222114e-06	8.027723e-08	8.027723e-08
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.405964e-07	5.821810e-08	5.821810e-08
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.051373e-09	8.200021e-10	8.200021e-10
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.322620e-10	2.424020e-10	2.424020e-10
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.861797e-09	1.184834e-09	1.184834e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.223614e-08	6.677890e-09	6.677890e-09
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.009651e-08	1.294045e-08	1.294045e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.560442e-08	1.304796e-08	1.304796e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	8.210519e-08	2.058868e-08	2.058868e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.346393e-07	2.536202e-08	2.536202e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.668333e-07	3.738602e-08	3.738602e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	4.824450e-07	4.969977e-08	4.969977e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	6.573371e-07	5.729028e-08	5.729028e-08
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	8.561420e-07	6.644631e-08	6.644631e-08
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.775928e-07	4.287232e-08	4.287232e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.626042e-10	1.142689e-10	1.142689e-10
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.295810e-09	8.318594e-10	8.318594e-10
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.458430e-09	1.172474e-09	1.172474e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.068443e-08	6.624389e-09	6.624389e-09
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.192470e-08	6.675942e-09	6.675942e-09
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.318597e-08	1.123519e-08	1.123519e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.781211e-08	1.726756e-08	1.726756e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.155408e-08	1.731000e-08	1.731000e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.246577e-07	2.525329e-08	2.525329e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.433433e-07	3.570711e-08	3.570711e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.950748e-07	4.560637e-08	4.560637e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.269766e-07	4.609068e-08	4.609068e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.758653e-07	5.872565e-08	5.872565e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.854003e-07	4.467753e-08	4.467753e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.262456e-14	1.262455e-14	1.262455e-14
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.102746e-09	1.159658e-09	1.159658e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.357598e-08	9.144010e-09	9.144010e-09
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.958636e-10	2.679871e-10	2.679871e-10
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.448203e-08	9.179998e-09	9.179998e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.321390e-09	6.571455e-09	6.571455e-09
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.679189e-08	9.221878e-09	9.221878e-09
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.257813e-08	1.301627e-08	1.301627e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.718550e-08	1.307525e-08	1.307525e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	7.543550e-08	1.855713e-08	1.855713e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.241504e-07	2.366136e-08	2.366136e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.225172e-07	3.270098e-08	3.270098e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.853911e-07	4.339858e-08	4.339858e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.759723e-07	4.923594e-08	4.923594e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.293354e-07	3.334328e-08	3.334328e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	6.464782e-09	6.463772e-09	6.463772e-09
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	8.294332e-11	8.080987e-11	8.080987e-11
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.416173e-08	9.178581e-09	9.178581e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.939131e-10	1.297401e-10	1.297401e-10
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.274452e-09	1.165318e-09	1.165318e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	7.549773e-09	6.470625e-09	6.470625e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.954297e-09	1.187606e-09	1.187606e-09
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.930463e-08	1.298349e-08	1.298349e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.885841e-08	9.262504e-09	9.262504e-09
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	5.507327e-08	1.721000e-08	1.721000e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	8.190590e-08	2.057408e-08	2.057408e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.534632e-07	2.772243e-08	2.772243e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.099048e-07	3.261376e-08	3.261376e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.973214e-07	3.909045e-08	3.909045e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	4.192081e-07	4.654229e-08	4.654229e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.063940e-07	3.259142e-08	3.259142e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
