# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.020716e-02	2.183426e-04	2.183426e-04
2.000000e+00	3.000000e+00	4.162480e-03	1.383775e-04	1.383775e-04
3.000000e+00	4.000000e+00	2.058433e-03	9.739298e-05	9.739298e-05
4.000000e+00	5.000000e+00	1.115627e-03	7.136616e-05	7.136616e-05
5.000000e+00	6.000000e+00	6.682822e-04	5.478288e-05	5.478288e-05
6.000000e+00	7.000000e+00	3.572067e-04	3.943346e-05	3.943346e-05
7.000000e+00	8.000000e+00	2.602215e-04	3.465423e-05	3.465423e-05
8.000000e+00	9.000000e+00	1.577872e-04	2.626433e-05	2.626433e-05
9.000000e+00	1.000000e+01	1.015414e-04	2.114323e-05	2.114323e-05
1.000000e+01	1.100000e+01	8.397465e-05	1.947828e-05	1.947828e-05
1.100000e+01	1.200000e+01	5.324405e-05	1.548203e-05	1.548203e-05
1.200000e+01	1.300000e+01	4.555735e-05	1.435960e-05	1.435960e-05
1.300000e+01	1.400000e+01	4.291032e-05	1.433624e-05	1.433624e-05
1.400000e+01	1.500000e+01	1.592699e-05	8.274376e-06	8.274376e-06
1.500000e+01	1.600000e+01	3.783907e-05	1.425690e-05	1.425690e-05
1.600000e+01	1.700000e+01	2.305088e-05	1.018980e-05	1.018980e-05
1.700000e+01	1.800000e+01	2.713199e-05	1.170787e-05	1.170787e-05
1.800000e+01	1.900000e+01	1.415290e-05	8.266973e-06	8.266973e-06
1.900000e+01	2.000000e+01	1.706440e-06	7.731129e-07	7.731129e-07
2.000000e+01	2.100000e+01	8.037151e-06	5.912082e-06	5.912082e-06
2.100000e+01	2.200000e+01	6.583018e-06	5.821960e-06	5.821960e-06
2.200000e+01	2.300000e+01	6.266788e-06	5.820122e-06	5.820122e-06
2.300000e+01	2.400000e+01	1.306930e-05	8.262189e-06	8.262189e-06
2.400000e+01	2.500000e+01	3.182879e-07	1.460302e-07	1.460302e-07
2.500000e+01	2.600000e+01	6.781946e-06	5.823307e-06	5.823307e-06
2.600000e+01	2.700000e+01	4.709817e-07	1.865224e-07	1.865224e-07
2.700000e+01	2.800000e+01	5.913881e-06	5.817864e-06	5.817864e-06
2.800000e+01	2.900000e+01	2.411151e-07	1.372663e-07	1.372663e-07
2.900000e+01	3.000000e+01	2.446601e-07	1.266340e-07	1.266340e-07
# END HISTO1D

