# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.453806e-09	5.453806e-09	5.453806e-09
1.666667e-01	3.333333e-01	4.418267e-07	4.363388e-07	4.363388e-07
3.333333e-01	5.000000e-01	3.578787e-05	3.490982e-05	3.490982e-05
5.000000e-01	6.666667e-01	4.582561e-07	4.364408e-07	4.364408e-07
6.666667e-01	8.333333e-01	1.082274e-04	6.046874e-05	6.046874e-05
8.333333e-01	1.000000e+00	3.709694e-05	3.491799e-05	3.491799e-05
1.000000e+00	1.166667e+00	2.544034e-04	9.246449e-05	9.246449e-05
1.166667e+00	1.333333e+00	3.251410e-04	1.048180e-04	1.048180e-04
1.333333e+00	1.500000e+00	4.001508e-04	1.158688e-04	1.158688e-04
1.500000e+00	1.666667e+00	5.980266e-04	1.399849e-04	1.399849e-04
1.666667e+00	1.833333e+00	1.012908e-03	1.848318e-04	1.848318e-04
1.833333e+00	2.000000e+00	1.944450e-03	2.545247e-04	2.545247e-04
2.000000e+00	2.166667e+00	2.712232e-03	3.006078e-04	3.006078e-04
2.166667e+00	2.333333e+00	5.416722e-03	4.252432e-04	4.252432e-04
2.333333e+00	2.500000e+00	9.174708e-03	5.516231e-04	5.516231e-04
2.500000e+00	2.666667e+00	1.809581e-02	7.731699e-04	7.731699e-04
2.666667e+00	2.833333e+00	4.276248e-02	1.189113e-03	1.189113e-03
2.833333e+00	3.000000e+00	1.057218e-01	1.869143e-03	1.869143e-03
3.000000e+00	3.166667e+00	2.309295e-01	2.769906e-03	2.769906e-03
3.166667e+00	3.333333e+00	9.323863e-02	1.753107e-03	1.753107e-03
3.333333e+00	3.500000e+00	3.141992e-02	1.010851e-03	1.010851e-03
3.500000e+00	3.666667e+00	1.149861e-02	6.052216e-04	6.052216e-04
3.666667e+00	3.833333e+00	5.364962e-03	4.140110e-04	4.140110e-04
3.833333e+00	4.000000e+00	2.425889e-03	2.777149e-04	2.777149e-04
4.000000e+00	4.166667e+00	1.014489e-03	1.785394e-04	1.785394e-04
4.166667e+00	4.333333e+00	6.519560e-04	1.443589e-04	1.443589e-04
4.333333e+00	4.500000e+00	1.895631e-04	7.808875e-05	7.808875e-05
4.500000e+00	4.666667e+00	1.140795e-04	6.063055e-05	6.063055e-05
4.666667e+00	4.833333e+00	2.634472e-06	1.084106e-06	1.084106e-06
4.833333e+00	5.000000e+00	1.325613e-06	7.557592e-07	7.557592e-07
# END HISTO1D

