# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.410899e-01	1.810752e-03	1.810752e-03
-2.986667e+00	-2.773333e+00	1.092719e-01	1.596811e-03	1.596811e-03
-2.773333e+00	-2.560000e+00	5.655548e-02	1.160194e-03	1.160194e-03
-2.560000e+00	-2.346667e+00	2.959031e-02	8.395056e-04	8.395056e-04
-2.346667e+00	-2.133333e+00	1.835252e-02	6.633353e-04	6.633353e-04
-2.133333e+00	-1.920000e+00	1.224773e-02	5.439725e-04	5.439725e-04
-1.920000e+00	-1.706667e+00	9.675606e-03	4.878283e-04	4.878283e-04
-1.706667e+00	-1.493333e+00	7.322579e-03	4.254042e-04	4.254042e-04
-1.493333e+00	-1.280000e+00	5.366732e-03	3.637771e-04	3.637771e-04
-1.280000e+00	-1.066667e+00	4.741193e-03	3.407836e-04	3.407836e-04
-1.066667e+00	-8.533333e-01	3.478485e-03	2.921030e-04	2.921030e-04
-8.533333e-01	-6.400000e-01	3.273518e-03	2.819674e-04	2.819674e-04
-6.400000e-01	-4.266667e-01	3.395991e-03	2.930425e-04	2.930425e-04
-4.266667e-01	-2.133333e-01	3.131338e-03	2.801845e-04	2.801845e-04
-2.133333e-01	0.000000e+00	2.884104e-03	2.679746e-04	2.679746e-04
0.000000e+00	2.133333e-01	3.368192e-03	2.929728e-04	2.929728e-04
2.133333e-01	4.266667e-01	3.469044e-03	2.957391e-04	2.957391e-04
4.266667e-01	6.400000e-01	2.957172e-03	2.707662e-04	2.707662e-04
6.400000e-01	8.533333e-01	3.313006e-03	2.856693e-04	2.856693e-04
8.533333e-01	1.066667e+00	3.956137e-03	3.130180e-04	3.130180e-04
1.066667e+00	1.280000e+00	4.127161e-03	3.189702e-04	3.189702e-04
1.280000e+00	1.493333e+00	6.198366e-03	3.915662e-04	3.915662e-04
1.493333e+00	1.706667e+00	6.359413e-03	3.919943e-04	3.919943e-04
1.706667e+00	1.920000e+00	1.003309e-02	4.969107e-04	4.969107e-04
1.920000e+00	2.133333e+00	1.269525e-02	5.535643e-04	5.535643e-04
2.133333e+00	2.346667e+00	1.915127e-02	6.784001e-04	6.784001e-04
2.346667e+00	2.560000e+00	3.020363e-02	8.484660e-04	8.484660e-04
2.560000e+00	2.773333e+00	5.461387e-02	1.135440e-03	1.135440e-03
2.773333e+00	2.986667e+00	1.081586e-01	1.586270e-03	1.586270e-03
2.986667e+00	3.200000e+00	1.431363e-01	1.825813e-03	1.825813e-03
# END HISTO1D

