# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.211957e-08	1.211957e-08	1.211957e-08
1.800000e+01	2.400000e+01	1.211957e-08	1.211957e-08	1.211957e-08
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.208815e-06	1.377160e-06	1.377160e-06
3.600000e+01	4.200000e+01	6.279275e-06	2.187128e-06	2.187128e-06
4.200000e+01	4.800000e+01	1.922815e-05	4.011625e-06	4.011625e-06
4.800000e+01	5.400000e+01	2.770377e-05	4.680879e-06	4.680879e-06
5.400000e+01	6.000000e+01	4.668227e-05	6.165552e-06	6.165552e-06
6.000000e+01	6.600000e+01	6.342295e-05	7.226375e-06	7.226375e-06
6.600000e+01	7.200000e+01	6.836828e-05	7.545505e-06	7.545505e-06
7.200000e+01	7.800000e+01	9.786830e-05	9.177500e-06	9.177500e-06
7.800000e+01	8.400000e+01	1.337783e-04	1.082855e-05	1.082855e-05
8.400000e+01	9.000000e+01	5.159615e-05	6.533625e-06	6.533625e-06
9.000000e+01	9.600000e+01	4.609273e-05	6.161689e-06	6.161689e-06
9.600000e+01	1.020000e+02	5.426018e-05	6.546216e-06	6.546216e-06
1.020000e+02	1.080000e+02	6.188563e-05	6.966200e-06	6.966200e-06
1.080000e+02	1.140000e+02	1.195526e-04	9.661585e-06	9.661585e-06
1.140000e+02	1.200000e+02	3.127292e-04	1.554377e-05	1.554377e-05
1.200000e+02	1.260000e+02	5.329595e-04	2.019825e-05	2.019825e-05
1.260000e+02	1.320000e+02	4.348752e-04	1.808139e-05	1.808139e-05
1.320000e+02	1.380000e+02	2.285405e-04	1.301501e-05	1.301501e-05
1.380000e+02	1.440000e+02	1.213442e-04	9.577204e-06	9.577204e-06
1.440000e+02	1.500000e+02	6.148158e-05	6.708844e-06	6.708844e-06
1.500000e+02	1.560000e+02	4.919118e-05	6.037595e-06	6.037595e-06
1.560000e+02	1.620000e+02	2.405328e-05	4.049999e-06	4.049999e-06
1.620000e+02	1.680000e+02	5.013962e-05	6.401085e-06	6.401085e-06
1.680000e+02	1.740000e+02	6.334192e-05	7.409416e-06	7.409416e-06
1.740000e+02	1.800000e+02	3.745117e-05	5.596887e-06	5.596887e-06
# END HISTO1D

