# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.560952e-06	5.155766e-07	5.155766e-07
3.000000e+01	6.000000e+01	5.552713e-06	9.731581e-07	9.731581e-07
6.000000e+01	9.000000e+01	9.708280e-06	1.249077e-06	1.249077e-06
9.000000e+01	1.200000e+02	2.354575e-05	1.958950e-06	1.958950e-06
1.200000e+02	1.500000e+02	4.959643e-05	2.826515e-06	2.826515e-06
1.500000e+02	1.800000e+02	8.084267e-05	3.596945e-06	3.596945e-06
1.800000e+02	2.100000e+02	1.078761e-04	4.135666e-06	4.135666e-06
2.100000e+02	2.400000e+02	9.811780e-05	3.870189e-06	3.870189e-06
2.400000e+02	2.700000e+02	7.950167e-05	3.486235e-06	3.486235e-06
2.700000e+02	3.000000e+02	5.979233e-05	3.039855e-06	3.039855e-06
3.000000e+02	3.300000e+02	3.505720e-05	2.289136e-06	2.289136e-06
3.300000e+02	3.600000e+02	2.686760e-05	1.988771e-06	1.988771e-06
3.600000e+02	3.900000e+02	1.533851e-05	1.445439e-06	1.445439e-06
3.900000e+02	4.200000e+02	1.282254e-05	1.346174e-06	1.346174e-06
4.200000e+02	4.500000e+02	1.024761e-05	1.222980e-06	1.222980e-06
4.500000e+02	4.800000e+02	8.954300e-06	1.157724e-06	1.157724e-06
4.800000e+02	5.100000e+02	5.675110e-06	8.987650e-07	8.987650e-07
5.100000e+02	5.400000e+02	3.660943e-06	7.078701e-07	7.078701e-07
5.400000e+02	5.700000e+02	3.023549e-06	6.242778e-07	6.242778e-07
5.700000e+02	6.000000e+02	3.549510e-06	7.320089e-07	7.320089e-07
6.000000e+02	6.300000e+02	1.690768e-06	4.446023e-07	4.446023e-07
6.300000e+02	6.600000e+02	7.775523e-07	2.797232e-07	2.797232e-07
6.600000e+02	6.900000e+02	6.268023e-07	2.070477e-07	2.070477e-07
6.900000e+02	7.200000e+02	8.239943e-07	3.390734e-07	3.390734e-07
7.200000e+02	7.500000e+02	8.376760e-07	3.406765e-07	3.406765e-07
7.500000e+02	7.800000e+02	7.586677e-07	3.388384e-07	3.388384e-07
7.800000e+02	8.100000e+02	3.842393e-07	2.004286e-07	2.004286e-07
8.100000e+02	8.400000e+02	1.941654e-07	5.573487e-08	5.573487e-08
8.400000e+02	8.700000e+02	6.832457e-07	3.377953e-07	3.377953e-07
8.700000e+02	9.000000e+02	1.463544e-07	4.962314e-08	4.962314e-08
# END HISTO1D

