# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.355660e-02	7.833555e-04	7.833555e-04
-2.986667e+00	-2.773333e+00	1.026037e-02	5.126035e-04	5.126035e-04
-2.773333e+00	-2.560000e+00	3.737214e-03	3.068727e-04	3.068727e-04
-2.560000e+00	-2.346667e+00	2.016841e-03	2.284800e-04	2.284800e-04
-2.346667e+00	-2.133333e+00	9.458047e-04	1.568304e-04	1.568304e-04
-2.133333e+00	-1.920000e+00	2.941085e-04	8.639507e-05	8.639507e-05
-1.920000e+00	-1.706667e+00	1.689164e-04	6.680841e-05	6.680841e-05
-1.706667e+00	-1.493333e+00	6.010275e-05	3.872350e-05	3.872350e-05
-1.493333e+00	-1.280000e+00	1.415606e-04	6.099034e-05	6.099034e-05
-1.280000e+00	-1.066667e+00	8.353724e-05	4.723759e-05	4.723759e-05
-1.066667e+00	-8.533333e-01	1.373761e-04	6.097818e-05	6.097818e-05
-8.533333e-01	-6.400000e-01	5.453809e-05	3.856425e-05	3.856425e-05
-6.400000e-01	-4.266667e-01	2.760990e-05	2.727117e-05	2.727117e-05
-4.266667e-01	-2.133333e-01	5.453811e-05	3.856423e-05	3.856423e-05
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	2.761417e-05	2.727117e-05	2.727117e-05
2.133333e-01	4.266667e-01	3.409161e-07	3.408629e-07	3.408629e-07
4.266667e-01	6.400000e-01	2.726909e-05	2.726904e-05	2.726904e-05
6.400000e-01	8.533333e-01	6.859876e-07	4.820720e-07	4.820720e-07
8.533333e-01	1.066667e+00	1.128351e-04	5.464546e-05	5.464546e-05
1.066667e+00	1.280000e+00	1.101075e-04	5.454136e-05	5.454136e-05
1.280000e+00	1.493333e+00	8.772609e-05	4.736290e-05	4.736290e-05
1.493333e+00	1.706667e+00	1.142145e-04	5.455387e-05	5.455387e-05
1.706667e+00	1.920000e+00	1.458612e-04	6.108747e-05	6.108747e-05
1.920000e+00	2.133333e+00	5.220557e-04	1.159641e-04	1.159641e-04
2.133333e+00	2.346667e+00	1.079680e-03	1.682640e-04	1.682640e-04
2.346667e+00	2.560000e+00	1.925496e-03	2.219831e-04	2.219831e-04
2.560000e+00	2.773333e+00	4.183948e-03	3.267491e-04	3.267491e-04
2.773333e+00	2.986667e+00	1.082573e-02	5.275239e-04	5.275239e-04
2.986667e+00	3.200000e+00	2.174621e-02	7.522195e-04	7.522195e-04
# END HISTO1D

