# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.368362e-04	4.364246e-05	4.364246e-05
-2.000000e+00	-1.600000e+00	1.377979e-03	1.381024e-04	1.381024e-04
-1.600000e+00	-1.200000e+00	2.981452e-03	2.028728e-04	2.028728e-04
-1.200000e+00	-8.000000e-01	4.536963e-03	2.501428e-04	2.501428e-04
-8.000000e-01	-4.000000e-01	6.008880e-03	2.880302e-04	2.880302e-04
-4.000000e-01	0.000000e+00	6.655615e-03	3.027942e-04	3.027942e-04
0.000000e+00	4.000000e-01	6.979440e-03	3.103838e-04	3.103838e-04
4.000000e-01	8.000000e-01	5.627800e-03	2.779330e-04	2.779330e-04
8.000000e-01	1.200000e+00	4.727728e-03	2.556033e-04	2.556033e-04
1.200000e+00	1.600000e+00	3.146377e-03	2.085445e-04	2.085445e-04
1.600000e+00	2.000000e+00	1.508474e-03	1.442005e-04	1.442005e-04
2.000000e+00	2.400000e+00	2.851873e-04	6.345300e-05	6.345300e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

