# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.510062e-02	5.527715e-04	5.527715e-04
2.000000e+00	3.000000e+00	2.025601e-02	3.337372e-04	3.337372e-04
3.000000e+00	4.000000e+00	8.496646e-03	2.152642e-04	2.152642e-04
4.000000e+00	5.000000e+00	4.287213e-03	1.523704e-04	1.523704e-04
5.000000e+00	6.000000e+00	2.198482e-03	1.083568e-04	1.083568e-04
6.000000e+00	7.000000e+00	1.294355e-03	8.311214e-05	8.311214e-05
7.000000e+00	8.000000e+00	8.067712e-04	6.571197e-05	6.571197e-05
8.000000e+00	9.000000e+00	5.293661e-04	5.312915e-05	5.312915e-05
9.000000e+00	1.000000e+01	3.564488e-04	4.362957e-05	4.362957e-05
1.000000e+01	1.100000e+01	1.913238e-04	3.144439e-05	3.144439e-05
1.100000e+01	1.200000e+01	1.493177e-04	2.796181e-05	2.796181e-05
1.200000e+01	1.300000e+01	1.134027e-04	2.408671e-05	2.408671e-05
1.300000e+01	1.400000e+01	8.452289e-05	2.103535e-05	2.103535e-05
1.400000e+01	1.500000e+01	6.321253e-05	1.841887e-05	1.841887e-05
1.500000e+01	1.600000e+01	6.774970e-05	1.931331e-05	1.931331e-05
1.600000e+01	1.700000e+01	5.257873e-05	1.652496e-05	1.652496e-05
1.700000e+01	1.800000e+01	3.317301e-05	1.307410e-05	1.307410e-05
1.800000e+01	1.900000e+01	3.256963e-05	1.305427e-05	1.305427e-05
1.900000e+01	2.000000e+01	1.923681e-05	1.010590e-05	1.010590e-05
2.000000e+01	2.100000e+01	1.996656e-05	1.013203e-05	1.013203e-05
2.100000e+01	2.200000e+01	1.254859e-05	8.230909e-06	8.230909e-06
2.200000e+01	2.300000e+01	6.267697e-06	5.820122e-06	5.820122e-06
2.300000e+01	2.400000e+01	3.648432e-05	1.427034e-05	1.427034e-05
2.400000e+01	2.500000e+01	3.282865e-07	1.463157e-07	1.463157e-07
2.500000e+01	2.600000e+01	6.855572e-06	5.823762e-06	5.823762e-06
2.600000e+01	2.700000e+01	6.362003e-06	5.820838e-06	5.820838e-06
2.700000e+01	2.800000e+01	5.989553e-06	5.818318e-06	5.818318e-06
2.800000e+01	2.900000e+01	2.411151e-07	1.372663e-07	1.372663e-07
2.900000e+01	3.000000e+01	2.464780e-07	1.266405e-07	1.266405e-07
# END HISTO1D

