# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	4.544839e-11	4.544839e-11	4.544839e-11
1.400000e+02	1.600000e+02	3.772792e-09	3.636724e-09	3.636724e-09
1.600000e+02	1.800000e+02	2.204304e-08	8.906610e-09	8.906610e-09
1.800000e+02	2.000000e+02	8.826250e-08	1.781855e-08	1.781855e-08
2.000000e+02	2.200000e+02	2.356872e-06	7.726345e-07	7.726345e-07
2.200000e+02	2.400000e+02	1.072116e-05	1.700085e-06	1.700085e-06
2.400000e+02	2.600000e+02	2.654137e-05	2.716722e-06	2.716722e-06
2.600000e+02	2.800000e+02	3.362404e-05	3.041432e-06	3.041432e-06
2.800000e+02	3.000000e+02	4.575522e-05	3.544331e-06	3.544331e-06
3.000000e+02	3.200000e+02	6.006320e-05	4.018489e-06	4.018489e-06
3.200000e+02	3.400000e+02	1.171149e-04	5.621434e-06	5.621434e-06
3.400000e+02	3.600000e+02	2.634813e-04	8.494567e-06	8.494567e-06
3.600000e+02	3.800000e+02	3.631653e-04	9.974472e-06	9.974472e-06
3.800000e+02	4.000000e+02	4.499744e-04	1.109880e-05	1.109880e-05
4.000000e+02	4.200000e+02	4.744629e-04	1.137855e-05	1.137855e-05
4.200000e+02	4.400000e+02	5.142710e-04	1.181791e-05	1.181791e-05
4.400000e+02	4.600000e+02	4.712270e-04	1.127322e-05	1.127322e-05
4.600000e+02	4.800000e+02	4.535270e-04	1.099986e-05	1.099986e-05
4.800000e+02	5.000000e+02	4.128520e-04	1.043966e-05	1.043966e-05
5.000000e+02	5.200000e+02	3.796366e-04	9.944106e-06	9.944106e-06
5.200000e+02	5.400000e+02	3.362232e-04	9.284328e-06	9.284328e-06
5.400000e+02	5.600000e+02	3.244401e-04	9.121710e-06	9.121710e-06
5.600000e+02	5.800000e+02	2.899963e-04	8.565965e-06	8.565965e-06
5.800000e+02	6.000000e+02	2.656601e-04	8.156482e-06	8.156482e-06
# END HISTO1D

